Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00590796, New Scanned Cells Contribution: ,0,Area ratio: ,0.955941, Area ratio Contribution: ,0,Perim diff: ,1260.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728736, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,8,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00597972, New Scanned Cells Contribution: ,0,Area ratio: ,0.954287, Area ratio Contribution: ,0,Perim diff: ,1264.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00480769, New Scanned Cells Contribution: ,0,Area ratio: ,0.953429, Area ratio Contribution: ,0,Perim diff: ,1264.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00473594, New Scanned Cells Contribution: ,0,Area ratio: ,0.953294, Area ratio Contribution: ,0,Perim diff: ,1265.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,280,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00410209, New Scanned Cells Contribution: ,0,Area ratio: ,0.952918, Area ratio Contribution: ,0,Perim diff: ,1265.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,11,278, Score: ,-125.455
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,238,269,
Point: ,272,286,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00620963, New Scanned Cells Contribution: ,0,Area ratio: ,0.943394, Area ratio Contribution: ,0,Perim diff: ,1277.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756605, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,269,284,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00582896, New Scanned Cells Contribution: ,0,Area ratio: ,0.943481, Area ratio Contribution: ,0,Perim diff: ,1277.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757114, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,264,287,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00604309, New Scanned Cells Contribution: ,0,Area ratio: ,0.943747, Area ratio Contribution: ,0,Perim diff: ,1275.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769272, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,259,287,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00586465, New Scanned Cells Contribution: ,0,Area ratio: ,0.943934, Area ratio Contribution: ,0,Perim diff: ,1275.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774176, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,258,288,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00591223, New Scanned Cells Contribution: ,0,Area ratio: ,0.944026, Area ratio Contribution: ,0,Perim diff: ,1273.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776365, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,257,287,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00579327, New Scanned Cells Contribution: ,0,Area ratio: ,0.944027, Area ratio Contribution: ,0,Perim diff: ,1272.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776148, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,252,287,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00561484, New Scanned Cells Contribution: ,0,Area ratio: ,0.944164, Area ratio Contribution: ,0,Perim diff: ,1275.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,251,286,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00547209, New Scanned Cells Contribution: ,0,Area ratio: ,0.944194, Area ratio Contribution: ,0,Perim diff: ,1273.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780108, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,249,286,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00538882, New Scanned Cells Contribution: ,0,Area ratio: ,0.94422, Area ratio Contribution: ,0,Perim diff: ,1277.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7797, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,244,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00561484, New Scanned Cells Contribution: ,0,Area ratio: ,0.944576, Area ratio Contribution: ,0,Perim diff: ,1281.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00587654, New Scanned Cells Contribution: ,0,Area ratio: ,0.945135, Area ratio Contribution: ,0,Perim diff: ,1285.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780014, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0059955, New Scanned Cells Contribution: ,0,Area ratio: ,0.945294, Area ratio Contribution: ,0,Perim diff: ,1286.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780103, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00606688, New Scanned Cells Contribution: ,0,Area ratio: ,0.945442, Area ratio Contribution: ,0,Perim diff: ,1288.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00669736, New Scanned Cells Contribution: ,0,Area ratio: ,0.946374, Area ratio Contribution: ,0,Perim diff: ,1294.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0077204, New Scanned Cells Contribution: ,0,Area ratio: ,0.947952, Area ratio Contribution: ,0,Perim diff: ,1285.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00802969, New Scanned Cells Contribution: ,0,Area ratio: ,0.949325, Area ratio Contribution: ,0,Perim diff: ,1277.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0062929, New Scanned Cells Contribution: ,0,Area ratio: ,0.954905, Area ratio Contribution: ,0,Perim diff: ,1264.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677632, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,271,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00471075, New Scanned Cells Contribution: ,0,Area ratio: ,0.959567, Area ratio Contribution: ,0,Perim diff: ,1259.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696065, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,272,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00526986, New Scanned Cells Contribution: ,0,Area ratio: ,0.958696, Area ratio Contribution: ,0,Perim diff: ,1260.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689606, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,212,272,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00610257, New Scanned Cells Contribution: ,0,Area ratio: ,0.959814, Area ratio Contribution: ,0,Perim diff: ,1260.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680121, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,211,273,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00667357, New Scanned Cells Contribution: ,0,Area ratio: ,0.95891, Area ratio Contribution: ,0,Perim diff: ,1261.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673663, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,210,272,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00639996, New Scanned Cells Contribution: ,0,Area ratio: ,0.960209, Area ratio Contribution: ,0,Perim diff: ,1260.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676757, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,205,272,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00706613, New Scanned Cells Contribution: ,0,Area ratio: ,0.961174, Area ratio Contribution: ,0,Perim diff: ,1263.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668887, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,204,271,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00673305, New Scanned Cells Contribution: ,0,Area ratio: ,0.962267, Area ratio Contribution: ,0,Perim diff: ,1263.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672654, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,201,271,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00699475, New Scanned Cells Contribution: ,0,Area ratio: ,0.962663, Area ratio Contribution: ,0,Perim diff: ,1267.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669425, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,218,271, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,10,277,
Point: ,48,280,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00781731, New Scanned Cells Contribution: ,0,Area ratio: ,0.963924, Area ratio Contribution: ,0,Perim diff: ,1267.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706211, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,43,280,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00734354, New Scanned Cells Contribution: ,0,Area ratio: ,0.963716, Area ratio Contribution: ,0,Perim diff: ,1261.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716211, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,42,281,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00750936, New Scanned Cells Contribution: ,0,Area ratio: ,0.963765, Area ratio Contribution: ,0,Perim diff: ,1261.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718537, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,41,280,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0070948, New Scanned Cells Contribution: ,0,Area ratio: ,0.963565, Area ratio Contribution: ,0,Perim diff: ,1260.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718799, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,36,280,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00631307, New Scanned Cells Contribution: ,0,Area ratio: ,0.963014, Area ratio Contribution: ,0,Perim diff: ,1259.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722925, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,33,278,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0049865, New Scanned Cells Contribution: ,0,Area ratio: ,0.963362, Area ratio Contribution: ,0,Perim diff: ,1259.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,31,278,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00458379, New Scanned Cells Contribution: ,0,Area ratio: ,0.963079, Area ratio Contribution: ,0,Perim diff: ,1259.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676572, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,30,279,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00476145, New Scanned Cells Contribution: ,0,Area ratio: ,0.962111, Area ratio Contribution: ,0,Perim diff: ,1260.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,30,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00570901, New Scanned Cells Contribution: ,0,Area ratio: ,0.962215, Area ratio Contribution: ,0,Perim diff: ,1263.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715643, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0055195, New Scanned Cells Contribution: ,0,Area ratio: ,0.961746, Area ratio Contribution: ,0,Perim diff: ,1268.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718223, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00446534, New Scanned Cells Contribution: ,0,Area ratio: ,0.960657, Area ratio Contribution: ,0,Perim diff: ,1276.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721509, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00289004, New Scanned Cells Contribution: ,0,Area ratio: ,0.959353, Area ratio Contribution: ,0,Perim diff: ,1280.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00196617, New Scanned Cells Contribution: ,0,Area ratio: ,0.95872, Area ratio Contribution: ,0,Perim diff: ,1275.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00178851, New Scanned Cells Contribution: ,0,Area ratio: ,0.958598, Area ratio Contribution: ,0,Perim diff: ,1274.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717147, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00167006, New Scanned Cells Contribution: ,0,Area ratio: ,0.958545, Area ratio Contribution: ,0,Perim diff: ,1273.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00111337, New Scanned Cells Contribution: ,0,Area ratio: ,0.9583, Area ratio Contribution: ,0,Perim diff: ,1268.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,295,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000829109, New Scanned Cells Contribution: ,0,Area ratio: ,0.958234, Area ratio Contribution: ,0,Perim diff: ,1265.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718184, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,30,279, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,218,270,
Point: ,252,287,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00556722, New Scanned Cells Contribution: ,0,Area ratio: ,0.951257, Area ratio Contribution: ,0,Perim diff: ,1274.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739894, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,251,286,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00542568, New Scanned Cells Contribution: ,0,Area ratio: ,0.951277, Area ratio Contribution: ,0,Perim diff: ,1272.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738498, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,249,286,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00534312, New Scanned Cells Contribution: ,0,Area ratio: ,0.95132, Area ratio Contribution: ,0,Perim diff: ,1277.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736746, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,244,289,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00543747, New Scanned Cells Contribution: ,0,Area ratio: ,0.951635, Area ratio Contribution: ,0,Perim diff: ,1274.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748369, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,239,289,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00526055, New Scanned Cells Contribution: ,0,Area ratio: ,0.951853, Area ratio Contribution: ,0,Perim diff: ,1274.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753465, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
