Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,240,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00599252, New Scanned Cells Contribution: ,0,Area ratio: ,0.986574, Area ratio Contribution: ,0,Perim diff: ,1149.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632993, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,258,240,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00559218, New Scanned Cells Contribution: ,0,Area ratio: ,0.98669, Area ratio Contribution: ,0,Perim diff: ,1149.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,255,242,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00577984, New Scanned Cells Contribution: ,0,Area ratio: ,0.985974, Area ratio Contribution: ,0,Perim diff: ,1150.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627746, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,252,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514181, New Scanned Cells Contribution: ,0,Area ratio: ,0.986111, Area ratio Contribution: ,0,Perim diff: ,1150.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630349, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718101, New Scanned Cells Contribution: ,0,Area ratio: ,0.983767, Area ratio Contribution: ,0,Perim diff: ,1157.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618972, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00909512, New Scanned Cells Contribution: ,0,Area ratio: ,0.981019, Area ratio Contribution: ,0,Perim diff: ,1170.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099083, New Scanned Cells Contribution: ,0,Area ratio: ,0.978644, Area ratio Contribution: ,0,Perim diff: ,1189.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983324, New Scanned Cells Contribution: ,0,Area ratio: ,0.976342, Area ratio Contribution: ,0,Perim diff: ,1189.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594997, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903256, New Scanned Cells Contribution: ,0,Area ratio: ,0.976883, Area ratio Contribution: ,0,Perim diff: ,1182.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937035, New Scanned Cells Contribution: ,0,Area ratio: ,0.976016, Area ratio Contribution: ,0,Perim diff: ,1185.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597676, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879487, New Scanned Cells Contribution: ,0,Area ratio: ,0.977188, Area ratio Contribution: ,0,Perim diff: ,1180.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839453, New Scanned Cells Contribution: ,0,Area ratio: ,0.978147, Area ratio Contribution: ,0,Perim diff: ,1178.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00734365, New Scanned Cells Contribution: ,0,Area ratio: ,0.980855, Area ratio Contribution: ,0,Perim diff: ,1171.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608927, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,261,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00829445, New Scanned Cells Contribution: ,0,Area ratio: ,0.979924, Area ratio Contribution: ,0,Perim diff: ,1172.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603871, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,214,261,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00828194, New Scanned Cells Contribution: ,0,Area ratio: ,0.981245, Area ratio Contribution: ,0,Perim diff: ,1169.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603904, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,213,262,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00876984, New Scanned Cells Contribution: ,0,Area ratio: ,0.980503, Area ratio Contribution: ,0,Perim diff: ,1174.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601159, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,212,261,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00828194, New Scanned Cells Contribution: ,0,Area ratio: ,0.981775, Area ratio Contribution: ,0,Perim diff: ,1169.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603904, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,207,261,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00829445, New Scanned Cells Contribution: ,0,Area ratio: ,0.98298, Area ratio Contribution: ,0,Perim diff: ,1172.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603804, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,204,259,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00733114, New Scanned Cells Contribution: ,0,Area ratio: ,0.985587, Area ratio Contribution: ,0,Perim diff: ,1168.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608994, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,200,261,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0081193, New Scanned Cells Contribution: ,0,Area ratio: ,0.98452, Area ratio Contribution: ,0,Perim diff: ,1160.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605311, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,252,242, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,163,259,
Point: ,200,261,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00808259, New Scanned Cells Contribution: ,0,Area ratio: ,0.98774, Area ratio Contribution: ,0,Perim diff: ,1160.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589186, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,195,261,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00749726, New Scanned Cells Contribution: ,0,Area ratio: ,0.987782, Area ratio Contribution: ,0,Perim diff: ,1151.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592583, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,194,262,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00779615, New Scanned Cells Contribution: ,0,Area ratio: ,0.987003, Area ratio Contribution: ,0,Perim diff: ,1153.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590884, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,193,261,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00718591, New Scanned Cells Contribution: ,0,Area ratio: ,0.987717, Area ratio Contribution: ,0,Perim diff: ,1151.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594281, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,188,261,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00631414, New Scanned Cells Contribution: ,0,Area ratio: ,0.987445, Area ratio Contribution: ,0,Perim diff: ,1150.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,184,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00470758, New Scanned Cells Contribution: ,0,Area ratio: ,0.988698, Area ratio Contribution: ,0,Perim diff: ,1149.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608002, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00485703, New Scanned Cells Contribution: ,0,Area ratio: ,0.98778, Area ratio Contribution: ,0,Perim diff: ,1152.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688702, New Scanned Cells Contribution: ,0,Area ratio: ,0.983865, Area ratio Contribution: ,0,Perim diff: ,1157.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595707, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882983, New Scanned Cells Contribution: ,0,Area ratio: ,0.979052, Area ratio Contribution: ,0,Perim diff: ,1167.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988841, New Scanned Cells Contribution: ,0,Area ratio: ,0.974223, Area ratio Contribution: ,0,Perim diff: ,1183.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978878, New Scanned Cells Contribution: ,0,Area ratio: ,0.97082, Area ratio Contribution: ,0,Perim diff: ,1189.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796476, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899173, New Scanned Cells Contribution: ,0,Area ratio: ,0.970528, Area ratio Contribution: ,0,Perim diff: ,1182.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931553, New Scanned Cells Contribution: ,0,Area ratio: ,0.969672, Area ratio Contribution: ,0,Perim diff: ,1184.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814345, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875511, New Scanned Cells Contribution: ,0,Area ratio: ,0.970498, Area ratio Contribution: ,0,Perim diff: ,1180.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835658, New Scanned Cells Contribution: ,0,Area ratio: ,0.970617, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00731045, New Scanned Cells Contribution: ,0,Area ratio: ,0.97258, Area ratio Contribution: ,0,Perim diff: ,1171.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592888, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,150,279,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00825695, New Scanned Cells Contribution: ,0,Area ratio: ,0.971219, Area ratio Contribution: ,0,Perim diff: ,1172.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824182, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,145,279,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0082445, New Scanned Cells Contribution: ,0,Area ratio: ,0.971688, Area ratio Contribution: ,0,Perim diff: ,1169.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824819, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,144,280,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00871774, New Scanned Cells Contribution: ,0,Area ratio: ,0.970962, Area ratio Contribution: ,0,Perim diff: ,1173.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83043, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,143,279,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0082445, New Scanned Cells Contribution: ,0,Area ratio: ,0.971876, Area ratio Contribution: ,0,Perim diff: ,1169.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824347, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,138,279,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00825695, New Scanned Cells Contribution: ,0,Area ratio: ,0.972346, Area ratio Contribution: ,0,Perim diff: ,1172.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819017, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,135,277,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.007298, New Scanned Cells Contribution: ,0,Area ratio: ,0.974379, Area ratio Contribution: ,0,Perim diff: ,1169.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592956, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,131,279,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00825695, New Scanned Cells Contribution: ,0,Area ratio: ,0.972993, Area ratio Contribution: ,0,Perim diff: ,1172.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825038, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,183,260, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,251,241,
Point: ,290,242,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00651058, New Scanned Cells Contribution: ,0,Area ratio: ,0.984545, Area ratio Contribution: ,0,Perim diff: ,1169.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635923, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,289,243,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00703142, New Scanned Cells Contribution: ,0,Area ratio: ,0.984439, Area ratio Contribution: ,0,Perim diff: ,1168.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647864, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,288,242,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0067834, New Scanned Cells Contribution: ,0,Area ratio: ,0.985108, Area ratio Contribution: ,0,Perim diff: ,1166.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648142, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,283,242,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00709343, New Scanned Cells Contribution: ,0,Area ratio: ,0.986288, Area ratio Contribution: ,0,Perim diff: ,1158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681664, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,280,240,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00608894, New Scanned Cells Contribution: ,0,Area ratio: ,0.987514, Area ratio Contribution: ,0,Perim diff: ,1152.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631698, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,278,240,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00571691, New Scanned Cells Contribution: ,0,Area ratio: ,0.987769, Area ratio Contribution: ,0,Perim diff: ,1150.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587767, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,275,242,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00592773, New Scanned Cells Contribution: ,0,Area ratio: ,0.987384, Area ratio Contribution: ,0,Perim diff: ,1150.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586698, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,271,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509685, New Scanned Cells Contribution: ,0,Area ratio: ,0.987689, Area ratio Contribution: ,0,Perim diff: ,1150.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591249, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00711823, New Scanned Cells Contribution: ,0,Area ratio: ,0.985806, Area ratio Contribution: ,0,Perim diff: ,1157.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579699, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090156, New Scanned Cells Contribution: ,0,Area ratio: ,0.983678, Area ratio Contribution: ,0,Perim diff: ,1170.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
