Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00889406, New Scanned Cells Contribution: ,0,Area ratio: ,0.983026, Area ratio Contribution: ,0,Perim diff: ,1192.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726487, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105258, New Scanned Cells Contribution: ,0,Area ratio: ,0.980727, Area ratio Contribution: ,0,Perim diff: ,1206.57, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745518, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106327, New Scanned Cells Contribution: ,0,Area ratio: ,0.977257, Area ratio Contribution: ,0,Perim diff: ,1234.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623889, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106327, New Scanned Cells Contribution: ,0,Area ratio: ,0.975491, Area ratio Contribution: ,0,Perim diff: ,1234.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104321, New Scanned Cells Contribution: ,0,Area ratio: ,0.975595, Area ratio Contribution: ,0,Perim diff: ,1229.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624673, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952266, New Scanned Cells Contribution: ,0,Area ratio: ,0.977119, Area ratio Contribution: ,0,Perim diff: ,1222.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098704, New Scanned Cells Contribution: ,0,Area ratio: ,0.976872, Area ratio Contribution: ,0,Perim diff: ,1222.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626733, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922842, New Scanned Cells Contribution: ,0,Area ratio: ,0.977737, Area ratio Contribution: ,0,Perim diff: ,1220.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874694, New Scanned Cells Contribution: ,0,Area ratio: ,0.979499, Area ratio Contribution: ,0,Perim diff: ,1216.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,235,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00815846, New Scanned Cells Contribution: ,0,Area ratio: ,0.980199, Area ratio Contribution: ,0,Perim diff: ,1214.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6326, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,235,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00805147, New Scanned Cells Contribution: ,0,Area ratio: ,0.981412, Area ratio Contribution: ,0,Perim diff: ,1211.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,246,237,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00898768, New Scanned Cells Contribution: ,0,Area ratio: ,0.981963, Area ratio Contribution: ,0,Perim diff: ,1213.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629823, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,237,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00885394, New Scanned Cells Contribution: ,0,Area ratio: ,0.98407, Area ratio Contribution: ,0,Perim diff: ,1211.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630271, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,240,238,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00934879, New Scanned Cells Contribution: ,0,Area ratio: ,0.983923, Area ratio Contribution: ,0,Perim diff: ,1213.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628546, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,239,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00880044, New Scanned Cells Contribution: ,0,Area ratio: ,0.984535, Area ratio Contribution: ,0,Perim diff: ,1210.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630472, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,234,237,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00868007, New Scanned Cells Contribution: ,0,Area ratio: ,0.985499, Area ratio Contribution: ,0,Perim diff: ,1212.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630831, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,233,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00813171, New Scanned Cells Contribution: ,0,Area ratio: ,0.985809, Area ratio Contribution: ,0,Perim diff: ,1209.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632712, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,230,236,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00805147, New Scanned Cells Contribution: ,0,Area ratio: ,0.986347, Area ratio Contribution: ,0,Perim diff: ,1211.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63298, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,227,238,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00898768, New Scanned Cells Contribution: ,0,Area ratio: ,0.9866, Area ratio Contribution: ,0,Perim diff: ,1213.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629778, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,279,215, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,186,240,
Point: ,222,238,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00847997, New Scanned Cells Contribution: ,0,Area ratio: ,0.98753, Area ratio Contribution: ,0,Perim diff: ,1193.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617637, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,221,239,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00881174, New Scanned Cells Contribution: ,0,Area ratio: ,0.98714, Area ratio Contribution: ,0,Perim diff: ,1193.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616449, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,220,238,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00817475, New Scanned Cells Contribution: ,0,Area ratio: ,0.987591, Area ratio Contribution: ,0,Perim diff: ,1189.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618779, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,215,238,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00717945, New Scanned Cells Contribution: ,0,Area ratio: ,0.987482, Area ratio Contribution: ,0,Perim diff: ,1188.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622159, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,214,237,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00652918, New Scanned Cells Contribution: ,0,Area ratio: ,0.987675, Area ratio Contribution: ,0,Perim diff: ,1186.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624535, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,211,237,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00581256, New Scanned Cells Contribution: ,0,Area ratio: ,0.987478, Area ratio Contribution: ,0,Perim diff: ,1188.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626956, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,208,239,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00583911, New Scanned Cells Contribution: ,0,Area ratio: ,0.986624, Area ratio Contribution: ,0,Perim diff: ,1188.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62691, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,206,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533482, New Scanned Cells Contribution: ,0,Area ratio: ,0.986501, Area ratio Contribution: ,0,Perim diff: ,1187.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598508, New Scanned Cells Contribution: ,0,Area ratio: ,0.986044, Area ratio Contribution: ,0,Perim diff: ,1188.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626385, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611779, New Scanned Cells Contribution: ,0,Area ratio: ,0.985426, Area ratio Contribution: ,0,Perim diff: ,1189.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825437, New Scanned Cells Contribution: ,0,Area ratio: ,0.981636, Area ratio Contribution: ,0,Perim diff: ,1196.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618345, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100326, New Scanned Cells Contribution: ,0,Area ratio: ,0.973586, Area ratio Contribution: ,0,Perim diff: ,1211.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611858, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105502, New Scanned Cells Contribution: ,0,Area ratio: ,0.966084, Area ratio Contribution: ,0,Perim diff: ,1230.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103511, New Scanned Cells Contribution: ,0,Area ratio: ,0.961752, Area ratio Contribution: ,0,Perim diff: ,1226.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944874, New Scanned Cells Contribution: ,0,Area ratio: ,0.961817, Area ratio Contribution: ,0,Perim diff: ,1220.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979377, New Scanned Cells Contribution: ,0,Area ratio: ,0.960613, Area ratio Contribution: ,0,Perim diff: ,1220.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612521, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915678, New Scanned Cells Contribution: ,0,Area ratio: ,0.96185, Area ratio Contribution: ,0,Perim diff: ,1218.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867903, New Scanned Cells Contribution: ,0,Area ratio: ,0.962208, Area ratio Contribution: ,0,Perim diff: ,1214.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,259,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00809512, New Scanned Cells Contribution: ,0,Area ratio: ,0.963502, Area ratio Contribution: ,0,Perim diff: ,1212.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618505, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,176,259,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00798896, New Scanned Cells Contribution: ,0,Area ratio: ,0.963875, Area ratio Contribution: ,0,Perim diff: ,1209.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,173,261,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00891791, New Scanned Cells Contribution: ,0,Area ratio: ,0.961869, Area ratio Contribution: ,0,Perim diff: ,1211.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615673, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,168,261,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0087852, New Scanned Cells Contribution: ,0,Area ratio: ,0.962515, Area ratio Contribution: ,0,Perim diff: ,1209.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61613, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,167,262,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00927622, New Scanned Cells Contribution: ,0,Area ratio: ,0.961448, Area ratio Contribution: ,0,Perim diff: ,1211.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614371, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,166,261,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00873212, New Scanned Cells Contribution: ,0,Area ratio: ,0.96277, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616335, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,261,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00861268, New Scanned Cells Contribution: ,0,Area ratio: ,0.963417, Area ratio Contribution: ,0,Perim diff: ,1210.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616701, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,160,260,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00806858, New Scanned Cells Contribution: ,0,Area ratio: ,0.964747, Area ratio Contribution: ,0,Perim diff: ,1207.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618619, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,157,260,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0080155, New Scanned Cells Contribution: ,0,Area ratio: ,0.96514, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618779, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,154,262,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00899753, New Scanned Cells Contribution: ,0,Area ratio: ,0.963092, Area ratio Contribution: ,0,Perim diff: ,1211.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615399, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,206,239, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,24
At: ,278,215,
Point: ,299,201,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.000712994, New Scanned Cells Contribution: ,0,Area ratio: ,0.986817, Area ratio Contribution: ,0,Perim diff: ,1186.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727011, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,295,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000765808, New Scanned Cells Contribution: ,0,Area ratio: ,0.98683, Area ratio Contribution: ,0,Perim diff: ,1185.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,298,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00113551, New Scanned Cells Contribution: ,0,Area ratio: ,0.986705, Area ratio Contribution: ,0,Perim diff: ,1188.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772202, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,298,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00169006, New Scanned Cells Contribution: ,0,Area ratio: ,0.98452, Area ratio Contribution: ,0,Perim diff: ,1193.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00180889, New Scanned Cells Contribution: ,0,Area ratio: ,0.983898, Area ratio Contribution: ,0,Perim diff: ,1194.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789718, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
