Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101484, New Scanned Cells Contribution: ,0,Area ratio: ,0.897842, Area ratio Contribution: ,0,Perim diff: ,1560.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101869, New Scanned Cells Contribution: ,0,Area ratio: ,0.892435, Area ratio Contribution: ,0,Perim diff: ,1572.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868392, New Scanned Cells Contribution: ,0,Area ratio: ,0.890708, Area ratio Contribution: ,0,Perim diff: ,1570.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746912, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.008761, New Scanned Cells Contribution: ,0,Area ratio: ,0.889314, Area ratio Contribution: ,0,Perim diff: ,1571.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748359, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00804162, New Scanned Cells Contribution: ,0,Area ratio: ,0.890085, Area ratio Contribution: ,0,Perim diff: ,1569.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00648725, New Scanned Cells Contribution: ,0,Area ratio: ,0.888706, Area ratio Contribution: ,0,Perim diff: ,1567.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,33,257, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,226,270,
Point: ,260,290,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00517909, New Scanned Cells Contribution: ,0,Area ratio: ,0.904146, Area ratio Contribution: ,0,Perim diff: ,1541.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814018, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,257,288,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00498728, New Scanned Cells Contribution: ,0,Area ratio: ,0.904076, Area ratio Contribution: ,0,Perim diff: ,1541.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812738, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,255,288,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00498728, New Scanned Cells Contribution: ,0,Area ratio: ,0.903915, Area ratio Contribution: ,0,Perim diff: ,1541.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814404, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,252,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00514073, New Scanned Cells Contribution: ,0,Area ratio: ,0.903661, Area ratio Contribution: ,0,Perim diff: ,1539.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817531, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,247,290,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00514073, New Scanned Cells Contribution: ,0,Area ratio: ,0.903337, Area ratio Contribution: ,0,Perim diff: ,1538.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820015, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,246,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00520467, New Scanned Cells Contribution: ,0,Area ratio: ,0.903144, Area ratio Contribution: ,0,Perim diff: ,1539.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820695, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,245,290,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00514073, New Scanned Cells Contribution: ,0,Area ratio: ,0.903201, Area ratio Contribution: ,0,Perim diff: ,1538.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821003, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,240,290,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00514073, New Scanned Cells Contribution: ,0,Area ratio: ,0.902849, Area ratio Contribution: ,0,Perim diff: ,1539.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822845, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,237,288,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00498728, New Scanned Cells Contribution: ,0,Area ratio: ,0.902666, Area ratio Contribution: ,0,Perim diff: ,1541.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822924, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,235,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00498728, New Scanned Cells Contribution: ,0,Area ratio: ,0.902542, Area ratio Contribution: ,0,Perim diff: ,1543.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,232,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00521746, New Scanned Cells Contribution: ,0,Area ratio: ,0.902323, Area ratio Contribution: ,0,Perim diff: ,1545.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00562667, New Scanned Cells Contribution: ,0,Area ratio: ,0.902319, Area ratio Contribution: ,0,Perim diff: ,1549.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00578013, New Scanned Cells Contribution: ,0,Area ratio: ,0.902202, Area ratio Contribution: ,0,Perim diff: ,1551.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821747, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00588243, New Scanned Cells Contribution: ,0,Area ratio: ,0.902403, Area ratio Contribution: ,0,Perim diff: ,1551.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00668807, New Scanned Cells Contribution: ,0,Area ratio: ,0.902781, Area ratio Contribution: ,0,Perim diff: ,1558.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0079157, New Scanned Cells Contribution: ,0,Area ratio: ,0.903714, Area ratio Contribution: ,0,Perim diff: ,1553.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00841443, New Scanned Cells Contribution: ,0,Area ratio: ,0.90494, Area ratio Contribution: ,0,Perim diff: ,1545.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815298, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684152, New Scanned Cells Contribution: ,0,Area ratio: ,0.909433, Area ratio Contribution: ,0,Perim diff: ,1538.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,272,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00515352, New Scanned Cells Contribution: ,0,Area ratio: ,0.913614, Area ratio Contribution: ,0,Perim diff: ,1533.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,273,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00606146, New Scanned Cells Contribution: ,0,Area ratio: ,0.91292, Area ratio Contribution: ,0,Perim diff: ,1536.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728116, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,199,273,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00740419, New Scanned Cells Contribution: ,0,Area ratio: ,0.91376, Area ratio Contribution: ,0,Perim diff: ,1541.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720596, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,198,274,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00812031, New Scanned Cells Contribution: ,0,Area ratio: ,0.912908, Area ratio Contribution: ,0,Perim diff: ,1543.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716752, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,197,273,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00799243, New Scanned Cells Contribution: ,0,Area ratio: ,0.914126, Area ratio Contribution: ,0,Perim diff: ,1543.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717494, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,192,273,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00936073, New Scanned Cells Contribution: ,0,Area ratio: ,0.914953, Area ratio Contribution: ,0,Perim diff: ,1547.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71021, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,186,270,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00932237, New Scanned Cells Contribution: ,0,Area ratio: ,0.918465, Area ratio Contribution: ,0,Perim diff: ,1561.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709806, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,206,272, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,32,256,
Point: ,0,271,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00342366, New Scanned Cells Contribution: ,0,Area ratio: ,0.898906, Area ratio Contribution: ,0,Perim diff: ,1561.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739072, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,71,258,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00847641, New Scanned Cells Contribution: ,0,Area ratio: ,0.922455, Area ratio Contribution: ,0,Perim diff: ,1544.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703917, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,66,258,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0080055, New Scanned Cells Contribution: ,0,Area ratio: ,0.922032, Area ratio Contribution: ,0,Perim diff: ,1536.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706635, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,65,259,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00834914, New Scanned Cells Contribution: ,0,Area ratio: ,0.922343, Area ratio Contribution: ,0,Perim diff: ,1536.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704777, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,64,258,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00773822, New Scanned Cells Contribution: ,0,Area ratio: ,0.921785, Area ratio Contribution: ,0,Perim diff: ,1534.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70815, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,59,258,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00689822, New Scanned Cells Contribution: ,0,Area ratio: ,0.920992, Area ratio Contribution: ,0,Perim diff: ,1533.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712222, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,56,256,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0054473, New Scanned Cells Contribution: ,0,Area ratio: ,0.919635, Area ratio Contribution: ,0,Perim diff: ,1532.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716372, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,54,256,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00501457, New Scanned Cells Contribution: ,0,Area ratio: ,0.919248, Area ratio Contribution: ,0,Perim diff: ,1533.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715961, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,52,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497639, New Scanned Cells Contribution: ,0,Area ratio: ,0.919201, Area ratio Contribution: ,0,Perim diff: ,1533.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715867, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705095, New Scanned Cells Contribution: ,0,Area ratio: ,0.917149, Area ratio Contribution: ,0,Perim diff: ,1540.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70449, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00906187, New Scanned Cells Contribution: ,0,Area ratio: ,0.912101, Area ratio Contribution: ,0,Perim diff: ,1550.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693248, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100928, New Scanned Cells Contribution: ,0,Area ratio: ,0.906978, Area ratio Contribution: ,0,Perim diff: ,1569.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680308, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100419, New Scanned Cells Contribution: ,0,Area ratio: ,0.90207, Area ratio Contribution: ,0,Perim diff: ,1575.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930369, New Scanned Cells Contribution: ,0,Area ratio: ,0.900784, Area ratio Contribution: ,0,Perim diff: ,1567.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964733, New Scanned Cells Contribution: ,0,Area ratio: ,0.89949, Area ratio Contribution: ,0,Perim diff: ,1569.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682594, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907459, New Scanned Cells Contribution: ,0,Area ratio: ,0.900295, Area ratio Contribution: ,0,Perim diff: ,1566.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873096, New Scanned Cells Contribution: ,0,Area ratio: ,0.899309, Area ratio Contribution: ,0,Perim diff: ,1562.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00770004, New Scanned Cells Contribution: ,0,Area ratio: ,0.900846, Area ratio Contribution: ,0,Perim diff: ,1558.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,274,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00776368, New Scanned Cells Contribution: ,0,Area ratio: ,0.900328, Area ratio Contribution: ,0,Perim diff: ,1557.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697996, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,19,275,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00831095, New Scanned Cells Contribution: ,0,Area ratio: ,0.899216, Area ratio Contribution: ,0,Perim diff: ,1558.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704907, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,14,275,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00767459, New Scanned Cells Contribution: ,0,Area ratio: ,0.89826, Area ratio Contribution: ,0,Perim diff: ,1562.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718964, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,13,276,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00792913, New Scanned Cells Contribution: ,0,Area ratio: ,0.897014, Area ratio Contribution: ,0,Perim diff: ,1564.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720357, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
