Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,276,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00876195, New Scanned Cells Contribution: ,0,Area ratio: ,0.941041, Area ratio Contribution: ,0,Perim diff: ,1255.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791927, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,274,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00780563, New Scanned Cells Contribution: ,0,Area ratio: ,0.943389, Area ratio Contribution: ,0,Perim diff: ,1254.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797029, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,24,274,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00788317, New Scanned Cells Contribution: ,0,Area ratio: ,0.943371, Area ratio Contribution: ,0,Perim diff: ,1256.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796546, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,23,275,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0084518, New Scanned Cells Contribution: ,0,Area ratio: ,0.942183, Area ratio Contribution: ,0,Perim diff: ,1258.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793443, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,75,258, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,9
At: ,92,197,
Point: ,112,193,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000295805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,112,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000295805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,197,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000295805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,199,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000295805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,114,199,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000295805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,117,201,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.000295805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,119,201,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.000295805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,118,201,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.000295805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,113,196,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000295805, New Scanned Cells Contribution: ,0,Area ratio: ,0.963626, Area ratio Contribution: ,0,Perim diff: ,1232.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
BEST Point:,112,196, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,74,257,
Point: ,110,258,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00829294, New Scanned Cells Contribution: ,0,Area ratio: ,0.966382, Area ratio Contribution: ,0,Perim diff: ,1238.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800992, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,109,259,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0086658, New Scanned Cells Contribution: ,0,Area ratio: ,0.965466, Area ratio Contribution: ,0,Perim diff: ,1238.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798943, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,108,258,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00806151, New Scanned Cells Contribution: ,0,Area ratio: ,0.966393, Area ratio Contribution: ,0,Perim diff: ,1235.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80243, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,103,258,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0072515, New Scanned Cells Contribution: ,0,Area ratio: ,0.966151, Area ratio Contribution: ,0,Perim diff: ,1233.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806958, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,100,256,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00579863, New Scanned Cells Contribution: ,0,Area ratio: ,0.96745, Area ratio Contribution: ,0,Perim diff: ,1232.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,98,256,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00536148, New Scanned Cells Contribution: ,0,Area ratio: ,0.967268, Area ratio Contribution: ,0,Perim diff: ,1232.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807196, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,94,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528434, New Scanned Cells Contribution: ,0,Area ratio: ,0.965196, Area ratio Contribution: ,0,Perim diff: ,1232.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807113, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738007, New Scanned Cells Contribution: ,0,Area ratio: ,0.959792, Area ratio Contribution: ,0,Perim diff: ,1239.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795341, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934724, New Scanned Cells Contribution: ,0,Area ratio: ,0.952847, Area ratio Contribution: ,0,Perim diff: ,1250.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101958, New Scanned Cells Contribution: ,0,Area ratio: ,0.94606, Area ratio Contribution: ,0,Perim diff: ,1273.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101444, New Scanned Cells Contribution: ,0,Area ratio: ,0.941851, Area ratio Contribution: ,0,Perim diff: ,1274.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939867, New Scanned Cells Contribution: ,0,Area ratio: ,0.941652, Area ratio Contribution: ,0,Perim diff: ,1266.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772872, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00974581, New Scanned Cells Contribution: ,0,Area ratio: ,0.9405, Area ratio Contribution: ,0,Perim diff: ,1268.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770843, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916723, New Scanned Cells Contribution: ,0,Area ratio: ,0.941634, Area ratio Contribution: ,0,Perim diff: ,1265.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882009, New Scanned Cells Contribution: ,0,Area ratio: ,0.94184, Area ratio Contribution: ,0,Perim diff: ,1261.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777865, New Scanned Cells Contribution: ,0,Area ratio: ,0.944352, Area ratio Contribution: ,0,Perim diff: ,1254.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,275,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00777865, New Scanned Cells Contribution: ,0,Area ratio: ,0.944632, Area ratio Contribution: ,0,Perim diff: ,1252.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782038, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,61,276,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0083058, New Scanned Cells Contribution: ,0,Area ratio: ,0.943646, Area ratio Contribution: ,0,Perim diff: ,1252.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779239, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,56,276,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00834437, New Scanned Cells Contribution: ,0,Area ratio: ,0.944084, Area ratio Contribution: ,0,Perim diff: ,1251.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778925, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,55,277,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00887152, New Scanned Cells Contribution: ,0,Area ratio: ,0.942985, Area ratio Contribution: ,0,Perim diff: ,1254.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775986, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,54,276,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00838294, New Scanned Cells Contribution: ,0,Area ratio: ,0.944253, Area ratio Contribution: ,0,Perim diff: ,1251.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77875, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,49,276,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00844723, New Scanned Cells Contribution: ,0,Area ratio: ,0.94461, Area ratio Contribution: ,0,Perim diff: ,1254.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77833, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,46,274,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00750865, New Scanned Cells Contribution: ,0,Area ratio: ,0.947174, Area ratio Contribution: ,0,Perim diff: ,1251.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783438, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,42,276,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00856294, New Scanned Cells Contribution: ,0,Area ratio: ,0.945149, Area ratio Contribution: ,0,Perim diff: ,1257.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777595, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,94,258, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,0
At: ,111,196,
BEST Point:,118,256, Score: ,0
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,93,257,
Point: ,130,258,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0083568, New Scanned Cells Contribution: ,0,Area ratio: ,0.968734, Area ratio Contribution: ,0,Perim diff: ,1239.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784557, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,129,259,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00875352, New Scanned Cells Contribution: ,0,Area ratio: ,0.967943, Area ratio Contribution: ,0,Perim diff: ,1238.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782408, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,128,258,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00815203, New Scanned Cells Contribution: ,0,Area ratio: ,0.968757, Area ratio Contribution: ,0,Perim diff: ,1236.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785868, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,123,258,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00739698, New Scanned Cells Contribution: ,0,Area ratio: ,0.968609, Area ratio Contribution: ,0,Perim diff: ,1233.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790275, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,120,256,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00595086, New Scanned Cells Contribution: ,0,Area ratio: ,0.969768, Area ratio Contribution: ,0,Perim diff: ,1232.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797679, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,118,256,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00552854, New Scanned Cells Contribution: ,0,Area ratio: ,0.969599, Area ratio Contribution: ,0,Perim diff: ,1232.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,115,258,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00569491, New Scanned Cells Contribution: ,0,Area ratio: ,0.967828, Area ratio Contribution: ,0,Perim diff: ,1233.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789599, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,113,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525979, New Scanned Cells Contribution: ,0,Area ratio: ,0.967635, Area ratio Contribution: ,0,Perim diff: ,1232.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792007, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734579, New Scanned Cells Contribution: ,0,Area ratio: ,0.96236, Area ratio Contribution: ,0,Perim diff: ,1239.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779966, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930381, New Scanned Cells Contribution: ,0,Area ratio: ,0.955276, Area ratio Contribution: ,0,Perim diff: ,1252.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101357, New Scanned Cells Contribution: ,0,Area ratio: ,0.948605, Area ratio Contribution: ,0,Perim diff: ,1273.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100589, New Scanned Cells Contribution: ,0,Area ratio: ,0.944363, Area ratio Contribution: ,0,Perim diff: ,1271.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923983, New Scanned Cells Contribution: ,0,Area ratio: ,0.944088, Area ratio Contribution: ,0,Perim diff: ,1265.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958536, New Scanned Cells Contribution: ,0,Area ratio: ,0.942928, Area ratio Contribution: ,0,Perim diff: ,1267.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756125, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899667, New Scanned Cells Contribution: ,0,Area ratio: ,0.944064, Area ratio Contribution: ,0,Perim diff: ,1263.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
