Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,290,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0021604, New Scanned Cells Contribution: ,0,Area ratio: ,0.995158, Area ratio Contribution: ,0,Perim diff: ,1183.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838217, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,124,290,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00239023, New Scanned Cells Contribution: ,0,Area ratio: ,0.99492, Area ratio Contribution: ,0,Perim diff: ,1183.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843684, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,121,292,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00274646, New Scanned Cells Contribution: ,0,Area ratio: ,0.994368, Area ratio Contribution: ,0,Perim diff: ,1182.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856977, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,116,292,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00320612, New Scanned Cells Contribution: ,0,Area ratio: ,0.993687, Area ratio Contribution: ,0,Perim diff: ,1181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869447, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,115,293,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00330955, New Scanned Cells Contribution: ,0,Area ratio: ,0.993329, Area ratio Contribution: ,0,Perim diff: ,1181.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872687, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,114,292,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00337849, New Scanned Cells Contribution: ,0,Area ratio: ,0.993404, Area ratio Contribution: ,0,Perim diff: ,1181.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874376, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,109,292,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0037807, New Scanned Cells Contribution: ,0,Area ratio: ,0.992645, Area ratio Contribution: ,0,Perim diff: ,1184.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886103, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,128,291, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,19
At: ,95,272,
Point: ,110,299,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00180067, New Scanned Cells Contribution: ,0,Area ratio: ,0.992383, Area ratio Contribution: ,0,Perim diff: ,1185.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879111, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,108,296,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00199564, New Scanned Cells Contribution: ,0,Area ratio: ,0.992356, Area ratio Contribution: ,0,Perim diff: ,1183.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88615, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,108,291,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0019727, New Scanned Cells Contribution: ,0,Area ratio: ,0.992561, Area ratio Contribution: ,0,Perim diff: ,1181.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887626, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,106,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00215621, New Scanned Cells Contribution: ,0,Area ratio: ,0.992505, Area ratio Contribution: ,0,Perim diff: ,1181.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890281, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,104,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00238559, New Scanned Cells Contribution: ,0,Area ratio: ,0.99228, Area ratio Contribution: ,0,Perim diff: ,1183.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890273, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,101,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00280996, New Scanned Cells Contribution: ,0,Area ratio: ,0.991705, Area ratio Contribution: ,0,Perim diff: ,1186.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00363574, New Scanned Cells Contribution: ,0,Area ratio: ,0.991265, Area ratio Contribution: ,0,Perim diff: ,1190.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00381925, New Scanned Cells Contribution: ,0,Area ratio: ,0.99095, Area ratio Contribution: ,0,Perim diff: ,1191.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894006, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00403716, New Scanned Cells Contribution: ,0,Area ratio: ,0.991167, Area ratio Contribution: ,0,Perim diff: ,1192.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00516114, New Scanned Cells Contribution: ,0,Area ratio: ,0.991047, Area ratio Contribution: ,0,Perim diff: ,1201.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00644569, New Scanned Cells Contribution: ,0,Area ratio: ,0.99108, Area ratio Contribution: ,0,Perim diff: ,1212.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00732882, New Scanned Cells Contribution: ,0,Area ratio: ,0.991742, Area ratio Contribution: ,0,Perim diff: ,1202.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656039, New Scanned Cells Contribution: ,0,Area ratio: ,0.992883, Area ratio Contribution: ,0,Perim diff: ,1191.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0046909, New Scanned Cells Contribution: ,0,Area ratio: ,0.994498, Area ratio Contribution: ,0,Perim diff: ,1184.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791005, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,273,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00581489, New Scanned Cells Contribution: ,0,Area ratio: ,0.994016, Area ratio Contribution: ,0,Perim diff: ,1184.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,68,274,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00637688, New Scanned Cells Contribution: ,0,Area ratio: ,0.993623, Area ratio Contribution: ,0,Perim diff: ,1186.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738272, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,67,273,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00615896, New Scanned Cells Contribution: ,0,Area ratio: ,0.993865, Area ratio Contribution: ,0,Perim diff: ,1184.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744621, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,62,273,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00691593, New Scanned Cells Contribution: ,0,Area ratio: ,0.99327, Area ratio Contribution: ,0,Perim diff: ,1189.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721693, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,59,271,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00644569, New Scanned Cells Contribution: ,0,Area ratio: ,0.993346, Area ratio Contribution: ,0,Perim diff: ,1190.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739493, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,75,273, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,10
At: ,128,290,
Point: ,110,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00179289, New Scanned Cells Contribution: ,0,Area ratio: ,0.995625, Area ratio Contribution: ,0,Perim diff: ,1185.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848937, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,108,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00198703, New Scanned Cells Contribution: ,0,Area ratio: ,0.995779, Area ratio Contribution: ,0,Perim diff: ,1183.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852634, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00196419, New Scanned Cells Contribution: ,0,Area ratio: ,0.995819, Area ratio Contribution: ,0,Perim diff: ,1181.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852693, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,290,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0021469, New Scanned Cells Contribution: ,0,Area ratio: ,0.995962, Area ratio Contribution: ,0,Perim diff: ,1181.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853495, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,104,290,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0023753, New Scanned Cells Contribution: ,0,Area ratio: ,0.996088, Area ratio Contribution: ,0,Perim diff: ,1181.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860733, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,101,292,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00272931, New Scanned Cells Contribution: ,0,Area ratio: ,0.995992, Area ratio Contribution: ,0,Perim diff: ,1180.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878407, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,96,292,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0031861, New Scanned Cells Contribution: ,0,Area ratio: ,0.995228, Area ratio Contribution: ,0,Perim diff: ,1179.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895364, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,95,293,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00328887, New Scanned Cells Contribution: ,0,Area ratio: ,0.994837, Area ratio Contribution: ,0,Perim diff: ,1179.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8998, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,94,292,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00335739, New Scanned Cells Contribution: ,0,Area ratio: ,0.994911, Area ratio Contribution: ,0,Perim diff: ,1179.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90215, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,89,292,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00375708, New Scanned Cells Contribution: ,0,Area ratio: ,0.994069, Area ratio Contribution: ,0,Perim diff: ,1182.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918481, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,108,291, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,19
At: ,75,272,
Point: ,90,299,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00178944, New Scanned Cells Contribution: ,0,Area ratio: ,0.993792, Area ratio Contribution: ,0,Perim diff: ,1183.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908945, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,88,296,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0019832, New Scanned Cells Contribution: ,0,Area ratio: ,0.993748, Area ratio Contribution: ,0,Perim diff: ,1181.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918724, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,88,291,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0019604, New Scanned Cells Contribution: ,0,Area ratio: ,0.993968, Area ratio Contribution: ,0,Perim diff: ,1180, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920709, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,86,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00214277, New Scanned Cells Contribution: ,0,Area ratio: ,0.993896, Area ratio Contribution: ,0,Perim diff: ,1179.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924564, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,84,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00237072, New Scanned Cells Contribution: ,0,Area ratio: ,0.993637, Area ratio Contribution: ,0,Perim diff: ,1182.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00279244, New Scanned Cells Contribution: ,0,Area ratio: ,0.993064, Area ratio Contribution: ,0,Perim diff: ,1184.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00361307, New Scanned Cells Contribution: ,0,Area ratio: ,0.992624, Area ratio Contribution: ,0,Perim diff: ,1188.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00379543, New Scanned Cells Contribution: ,0,Area ratio: ,0.99231, Area ratio Contribution: ,0,Perim diff: ,1190.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00401199, New Scanned Cells Contribution: ,0,Area ratio: ,0.992525, Area ratio Contribution: ,0,Perim diff: ,1190.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92418, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00512896, New Scanned Cells Contribution: ,0,Area ratio: ,0.992404, Area ratio Contribution: ,0,Perim diff: ,1199.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90977, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00640551, New Scanned Cells Contribution: ,0,Area ratio: ,0.992453, Area ratio Contribution: ,0,Perim diff: ,1208.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00729453, New Scanned Cells Contribution: ,0,Area ratio: ,0.993094, Area ratio Contribution: ,0,Perim diff: ,1200.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00657647, New Scanned Cells Contribution: ,0,Area ratio: ,0.993691, Area ratio Contribution: ,0,Perim diff: ,1194.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475284, New Scanned Cells Contribution: ,0,Area ratio: ,0.994764, Area ratio Contribution: ,0,Perim diff: ,1188.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,273,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00601799, New Scanned Cells Contribution: ,0,Area ratio: ,0.994708, Area ratio Contribution: ,0,Perim diff: ,1188.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,49,274,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00663346, New Scanned Cells Contribution: ,0,Area ratio: ,0.994463, Area ratio Contribution: ,0,Perim diff: ,1191.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
