Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,254,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00824461, New Scanned Cells Contribution: ,0,Area ratio: ,0.974634, Area ratio Contribution: ,0,Perim diff: ,1207.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723555, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,69,253,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00788107, New Scanned Cells Contribution: ,0,Area ratio: ,0.975408, Area ratio Contribution: ,0,Perim diff: ,1207.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725225, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,64,253,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00834848, New Scanned Cells Contribution: ,0,Area ratio: ,0.97521, Area ratio Contribution: ,0,Perim diff: ,1213.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722796, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,63,252,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00788107, New Scanned Cells Contribution: ,0,Area ratio: ,0.97589, Area ratio Contribution: ,0,Perim diff: ,1215.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725043, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,82,251, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,204,249,
Point: ,239,251,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00849265, New Scanned Cells Contribution: ,0,Area ratio: ,0.977635, Area ratio Contribution: ,0,Perim diff: ,1213.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701299, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,238,252,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00884166, New Scanned Cells Contribution: ,0,Area ratio: ,0.976742, Area ratio Contribution: ,0,Perim diff: ,1211.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69969, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,237,251,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00819534, New Scanned Cells Contribution: ,0,Area ratio: ,0.977653, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702757, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,232,251,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00725172, New Scanned Cells Contribution: ,0,Area ratio: ,0.977484, Area ratio Contribution: ,0,Perim diff: ,1208.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707311, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,229,249,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0057264, New Scanned Cells Contribution: ,0,Area ratio: ,0.97906, Area ratio Contribution: ,0,Perim diff: ,1207.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714628, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,227,249,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0052869, New Scanned Cells Contribution: ,0,Area ratio: ,0.978971, Area ratio Contribution: ,0,Perim diff: ,1204.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,224,251,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00545494, New Scanned Cells Contribution: ,0,Area ratio: ,0.976943, Area ratio Contribution: ,0,Perim diff: ,1205.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716025, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,224,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716123, New Scanned Cells Contribution: ,0,Area ratio: ,0.973134, Area ratio Contribution: ,0,Perim diff: ,1211.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707706, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092036, New Scanned Cells Contribution: ,0,Area ratio: ,0.967428, Area ratio Contribution: ,0,Perim diff: ,1222.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697686, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102248, New Scanned Cells Contribution: ,0,Area ratio: ,0.962374, Area ratio Contribution: ,0,Perim diff: ,1245.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101602, New Scanned Cells Contribution: ,0,Area ratio: ,0.959242, Area ratio Contribution: ,0,Perim diff: ,1243.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933287, New Scanned Cells Contribution: ,0,Area ratio: ,0.95924, Area ratio Contribution: ,0,Perim diff: ,1236.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968188, New Scanned Cells Contribution: ,0,Area ratio: ,0.958394, Area ratio Contribution: ,0,Perim diff: ,1239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908727, New Scanned Cells Contribution: ,0,Area ratio: ,0.959314, Area ratio Contribution: ,0,Perim diff: ,1234.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867362, New Scanned Cells Contribution: ,0,Area ratio: ,0.959698, Area ratio Contribution: ,0,Perim diff: ,1232.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0075878, New Scanned Cells Contribution: ,0,Area ratio: ,0.961799, Area ratio Contribution: ,0,Perim diff: ,1226.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705186, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00860899, New Scanned Cells Contribution: ,0,Area ratio: ,0.960661, Area ratio Contribution: ,0,Perim diff: ,1228.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700358, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,186,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00867362, New Scanned Cells Contribution: ,0,Area ratio: ,0.961427, Area ratio Contribution: ,0,Perim diff: ,1224.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700085, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,185,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00917775, New Scanned Cells Contribution: ,0,Area ratio: ,0.960635, Area ratio Contribution: ,0,Perim diff: ,1229.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697535, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,184,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00868655, New Scanned Cells Contribution: ,0,Area ratio: ,0.961708, Area ratio Contribution: ,0,Perim diff: ,1226.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699964, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,179,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00876411, New Scanned Cells Contribution: ,0,Area ratio: ,0.962469, Area ratio Contribution: ,0,Perim diff: ,1227.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69963, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,176,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00780755, New Scanned Cells Contribution: ,0,Area ratio: ,0.964743, Area ratio Contribution: ,0,Perim diff: ,1226.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704123, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,173,267,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00788511, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1228.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703698, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,268,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00845387, New Scanned Cells Contribution: ,0,Area ratio: ,0.964507, Area ratio Contribution: ,0,Perim diff: ,1230.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700966, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,224,251, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,82,250,
Point: ,116,269,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00843893, New Scanned Cells Contribution: ,0,Area ratio: ,0.964815, Area ratio Contribution: ,0,Perim diff: ,1230.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678164, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,113,267,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00729401, New Scanned Cells Contribution: ,0,Area ratio: ,0.966066, Area ratio Contribution: ,0,Perim diff: ,1226.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68372, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,108,270,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0087734, New Scanned Cells Contribution: ,0,Area ratio: ,0.962805, Area ratio Contribution: ,0,Perim diff: ,1227.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676646, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,270,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00870908, New Scanned Cells Contribution: ,0,Area ratio: ,0.962167, Area ratio Contribution: ,0,Perim diff: ,1225.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67698, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,102,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00921078, New Scanned Cells Contribution: ,0,Area ratio: ,0.961134, Area ratio Contribution: ,0,Perim diff: ,1227.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674581, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,270,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00868335, New Scanned Cells Contribution: ,0,Area ratio: ,0.961905, Area ratio Contribution: ,0,Perim diff: ,1224.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677071, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,96,270,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00861903, New Scanned Cells Contribution: ,0,Area ratio: ,0.961153, Area ratio Contribution: ,0,Perim diff: ,1227.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677465, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,93,268,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0075513, New Scanned Cells Contribution: ,0,Area ratio: ,0.962393, Area ratio Contribution: ,0,Perim diff: ,1224.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682597, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,91,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0075513, New Scanned Cells Contribution: ,0,Area ratio: ,0.962112, Area ratio Contribution: ,0,Perim diff: ,1227.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,88,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865762, New Scanned Cells Contribution: ,0,Area ratio: ,0.959926, Area ratio Contribution: ,0,Perim diff: ,1231.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906927, New Scanned Cells Contribution: ,0,Area ratio: ,0.959455, Area ratio Contribution: ,0,Perim diff: ,1235.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967389, New Scanned Cells Contribution: ,0,Area ratio: ,0.958469, Area ratio Contribution: ,0,Perim diff: ,1237.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672243, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932656, New Scanned Cells Contribution: ,0,Area ratio: ,0.959359, Area ratio Contribution: ,0,Perim diff: ,1237.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010137, New Scanned Cells Contribution: ,0,Area ratio: ,0.959295, Area ratio Contribution: ,0,Perim diff: ,1243.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100598, New Scanned Cells Contribution: ,0,Area ratio: ,0.962414, Area ratio Contribution: ,0,Perim diff: ,1234.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00874767, New Scanned Cells Contribution: ,0,Area ratio: ,0.967356, Area ratio Contribution: ,0,Perim diff: ,1220.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677192, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00661221, New Scanned Cells Contribution: ,0,Area ratio: ,0.973332, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687515, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,252,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00491413, New Scanned Cells Contribution: ,0,Area ratio: ,0.977237, Area ratio Contribution: ,0,Perim diff: ,1205.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695743, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,60,252,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00533865, New Scanned Cells Contribution: ,0,Area ratio: ,0.977369, Area ratio Contribution: ,0,Perim diff: ,1208.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693679, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,57,254,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00685663, New Scanned Cells Contribution: ,0,Area ratio: ,0.975593, Area ratio Contribution: ,0,Perim diff: ,1211.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686301, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,52,254,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00788577, New Scanned Cells Contribution: ,0,Area ratio: ,0.97574, Area ratio Contribution: ,0,Perim diff: ,1210.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681504, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,51,255,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00852898, New Scanned Cells Contribution: ,0,Area ratio: ,0.974772, Area ratio Contribution: ,0,Perim diff: ,1213.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678285, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,50,254,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0082331, New Scanned Cells Contribution: ,0,Area ratio: ,0.975736, Area ratio Contribution: ,0,Perim diff: ,1212.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679773, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,45,254,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00896636, New Scanned Cells Contribution: ,0,Area ratio: ,0.975594, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67619, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
