Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,292,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00401823, New Scanned Cells Contribution: ,0,Area ratio: ,0.949561, Area ratio Contribution: ,0,Perim diff: ,1315.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773333, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,204,290,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00400568, New Scanned Cells Contribution: ,0,Area ratio: ,0.950212, Area ratio Contribution: ,0,Perim diff: ,1313.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770547, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,200,292,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00413125, New Scanned Cells Contribution: ,0,Area ratio: ,0.95042, Area ratio Contribution: ,0,Perim diff: ,1317.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767627, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,252,274, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,36
At: ,96,280,
Point: ,89,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0020375, New Scanned Cells Contribution: ,0,Area ratio: ,0.941606, Area ratio Contribution: ,0,Perim diff: ,1321.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739474, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,84,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.003325, New Scanned Cells Contribution: ,0,Area ratio: ,0.940618, Area ratio Contribution: ,0,Perim diff: ,1328.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0057375, New Scanned Cells Contribution: ,0,Area ratio: ,0.940457, Area ratio Contribution: ,0,Perim diff: ,1338.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724003, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082625, New Scanned Cells Contribution: ,0,Area ratio: ,0.942988, Area ratio Contribution: ,0,Perim diff: ,1345.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707383, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0093625, New Scanned Cells Contribution: ,0,Area ratio: ,0.945707, Area ratio Contribution: ,0,Perim diff: ,1347.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691553, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,280,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00995, New Scanned Cells Contribution: ,0,Area ratio: ,0.946103, Area ratio Contribution: ,0,Perim diff: ,1349.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686134, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0095375, New Scanned Cells Contribution: ,0,Area ratio: ,0.946789, Area ratio Contribution: ,0,Perim diff: ,1349.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679951, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.009925, New Scanned Cells Contribution: ,0,Area ratio: ,0.95006, Area ratio Contribution: ,0,Perim diff: ,1350.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663481, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099375, New Scanned Cells Contribution: ,0,Area ratio: ,0.954999, Area ratio Contribution: ,0,Perim diff: ,1349.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663326, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099375, New Scanned Cells Contribution: ,0,Area ratio: ,0.958574, Area ratio Contribution: ,0,Perim diff: ,1349.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009275, New Scanned Cells Contribution: ,0,Area ratio: ,0.958693, Area ratio Contribution: ,0,Perim diff: ,1276.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0075375, New Scanned Cells Contribution: ,0,Area ratio: ,0.956789, Area ratio Contribution: ,0,Perim diff: ,1270.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0074625, New Scanned Cells Contribution: ,0,Area ratio: ,0.956688, Area ratio Contribution: ,0,Perim diff: ,1268.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0068875, New Scanned Cells Contribution: ,0,Area ratio: ,0.956099, Area ratio Contribution: ,0,Perim diff: ,1268.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735907, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0053375, New Scanned Cells Contribution: ,0,Area ratio: ,0.954564, Area ratio Contribution: ,0,Perim diff: ,1262.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0041375, New Scanned Cells Contribution: ,0,Area ratio: ,0.953433, Area ratio Contribution: ,0,Perim diff: ,1261.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755375, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,107,262,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0036625, New Scanned Cells Contribution: ,0,Area ratio: ,0.952969, Area ratio Contribution: ,0,Perim diff: ,1260.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758714, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,110,260,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00325, New Scanned Cells Contribution: ,0,Area ratio: ,0.952583, Area ratio Contribution: ,0,Perim diff: ,1260.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761386, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,115,260,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00225, New Scanned Cells Contribution: ,0,Area ratio: ,0.951613, Area ratio Contribution: ,0,Perim diff: ,1264.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766068, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,116,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0021375, New Scanned Cells Contribution: ,0,Area ratio: ,0.951482, Area ratio Contribution: ,0,Perim diff: ,1264.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766943, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,260,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.001925, New Scanned Cells Contribution: ,0,Area ratio: ,0.951274, Area ratio Contribution: ,0,Perim diff: ,1265.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76688, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,119,260,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.001625, New Scanned Cells Contribution: ,0,Area ratio: ,0.950982, Area ratio Contribution: ,0,Perim diff: ,1268.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765305, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,118,259,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0018, New Scanned Cells Contribution: ,0,Area ratio: ,0.951149, Area ratio Contribution: ,0,Perim diff: ,1269.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765572, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,119,257,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0017, New Scanned Cells Contribution: ,0,Area ratio: ,0.951042, Area ratio Contribution: ,0,Perim diff: ,1270.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764903, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,118,258,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0018375, New Scanned Cells Contribution: ,0,Area ratio: ,0.95119, Area ratio Contribution: ,0,Perim diff: ,1268.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766585, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,117,257,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0020375, New Scanned Cells Contribution: ,0,Area ratio: ,0.951375, Area ratio Contribution: ,0,Perim diff: ,1268.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767484, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,112,257,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0030625, New Scanned Cells Contribution: ,0,Area ratio: ,0.952398, Area ratio Contribution: ,0,Perim diff: ,1262.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762388, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,106,254,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0050625, New Scanned Cells Contribution: ,0,Area ratio: ,0.954308, Area ratio Contribution: ,0,Perim diff: ,1261.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749071, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,101,249,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0076625, New Scanned Cells Contribution: ,0,Area ratio: ,0.956807, Area ratio Contribution: ,0,Perim diff: ,1266.33, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731163, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,98,243,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.009575, New Scanned Cells Contribution: ,0,Area ratio: ,0.958996, Area ratio Contribution: ,0,Perim diff: ,1279.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715023, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,123,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0002625, New Scanned Cells Contribution: ,0,Area ratio: ,0.949537, Area ratio Contribution: ,0,Perim diff: ,1302.55, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726845, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,129,299,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0002625, New Scanned Cells Contribution: ,0,Area ratio: ,0.949537, Area ratio Contribution: ,0,Perim diff: ,1302.55, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726824, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,127,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00025, New Scanned Cells Contribution: ,0,Area ratio: ,0.949525, Area ratio Contribution: ,0,Perim diff: ,1303.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726813, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,103,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0003, New Scanned Cells Contribution: ,0,Area ratio: ,0.947704, Area ratio Contribution: ,0,Perim diff: ,1307.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734017, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,109,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0002625, New Scanned Cells Contribution: ,0,Area ratio: ,0.949502, Area ratio Contribution: ,0,Perim diff: ,1302.61, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72786, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,107,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00025, New Scanned Cells Contribution: ,0,Area ratio: ,0.949473, Area ratio Contribution: ,0,Perim diff: ,1303.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729084, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,76,281, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,23
At: ,251,273,
Point: ,288,270,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00638922, New Scanned Cells Contribution: ,0,Area ratio: ,0.946992, Area ratio Contribution: ,0,Perim diff: ,1365.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692031, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,287,271,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00684736, New Scanned Cells Contribution: ,0,Area ratio: ,0.946956, Area ratio Contribution: ,0,Perim diff: ,1364.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696525, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,286,270,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00653781, New Scanned Cells Contribution: ,0,Area ratio: ,0.947283, Area ratio Contribution: ,0,Perim diff: ,1362.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697146, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,280,270,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00635208, New Scanned Cells Contribution: ,0,Area ratio: ,0.947825, Area ratio Contribution: ,0,Perim diff: ,1354.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684273, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,273,274,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00617872, New Scanned Cells Contribution: ,0,Area ratio: ,0.946526, Area ratio Contribution: ,0,Perim diff: ,1354.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649831, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,271,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565867, New Scanned Cells Contribution: ,0,Area ratio: ,0.946506, Area ratio Contribution: ,0,Perim diff: ,1354.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653206, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00762744, New Scanned Cells Contribution: ,0,Area ratio: ,0.944103, Area ratio Contribution: ,0,Perim diff: ,1362.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00791223, New Scanned Cells Contribution: ,0,Area ratio: ,0.944026, Area ratio Contribution: ,0,Perim diff: ,1372.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00652543, New Scanned Cells Contribution: ,0,Area ratio: ,0.943175, Area ratio Contribution: ,0,Perim diff: ,1379.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722418, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00510147, New Scanned Cells Contribution: ,0,Area ratio: ,0.942593, Area ratio Contribution: ,0,Perim diff: ,1374.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73141, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00430901, New Scanned Cells Contribution: ,0,Area ratio: ,0.942765, Area ratio Contribution: ,0,Perim diff: ,1367.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00416042, New Scanned Cells Contribution: ,0,Area ratio: ,0.942806, Area ratio Contribution: ,0,Perim diff: ,1368, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735233, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00407375, New Scanned Cells Contribution: ,0,Area ratio: ,0.942918, Area ratio Contribution: ,0,Perim diff: ,1365.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00367752, New Scanned Cells Contribution: ,0,Area ratio: ,0.943505, Area ratio Contribution: ,0,Perim diff: ,1363.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
