Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00742784, New Scanned Cells Contribution: ,0,Area ratio: ,0.919899, Area ratio Contribution: ,0,Perim diff: ,1722.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603888, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,29,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00844015, New Scanned Cells Contribution: ,0,Area ratio: ,0.920839, Area ratio Contribution: ,0,Perim diff: ,1723.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598888, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,34,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00844015, New Scanned Cells Contribution: ,0,Area ratio: ,0.92085, Area ratio Contribution: ,0,Perim diff: ,1722.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598826, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,35,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00894631, New Scanned Cells Contribution: ,0,Area ratio: ,0.921305, Area ratio Contribution: ,0,Perim diff: ,1723.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59631, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,36,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00844015, New Scanned Cells Contribution: ,0,Area ratio: ,0.92085, Area ratio Contribution: ,0,Perim diff: ,1722.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598826, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,41,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00844015, New Scanned Cells Contribution: ,0,Area ratio: ,0.920839, Area ratio Contribution: ,0,Perim diff: ,1723.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598826, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,44,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00742784, New Scanned Cells Contribution: ,0,Area ratio: ,0.919928, Area ratio Contribution: ,0,Perim diff: ,1722.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603702, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,46,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00742784, New Scanned Cells Contribution: ,0,Area ratio: ,0.919928, Area ratio Contribution: ,0,Perim diff: ,1722.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603702, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,49,231,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00844015, New Scanned Cells Contribution: ,0,Area ratio: ,0.92085, Area ratio Contribution: ,0,Perim diff: ,1723.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598764, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,0,265, Score: ,-118.024
Total frontiers: ,102, Prioritised frontiers: ,33
At: ,48,269,
Point: ,82,289,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0055144, New Scanned Cells Contribution: ,0,Area ratio: ,0.901992, Area ratio Contribution: ,0,Perim diff: ,1739.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775163, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,79,287,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00533774, New Scanned Cells Contribution: ,0,Area ratio: ,0.901906, Area ratio Contribution: ,0,Perim diff: ,1740.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774913, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,77,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00533774, New Scanned Cells Contribution: ,0,Area ratio: ,0.901855, Area ratio Contribution: ,0,Perim diff: ,1740.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77168, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,74,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0055144, New Scanned Cells Contribution: ,0,Area ratio: ,0.901786, Area ratio Contribution: ,0,Perim diff: ,1739.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77476, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,69,289,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0055144, New Scanned Cells Contribution: ,0,Area ratio: ,0.901668, Area ratio Contribution: ,0,Perim diff: ,1737.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777524, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,68,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0055775, New Scanned Cells Contribution: ,0,Area ratio: ,0.901677, Area ratio Contribution: ,0,Perim diff: ,1737.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77801, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0055144, New Scanned Cells Contribution: ,0,Area ratio: ,0.901617, Area ratio Contribution: ,0,Perim diff: ,1737.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778616, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,62,289,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0055144, New Scanned Cells Contribution: ,0,Area ratio: ,0.901476, Area ratio Contribution: ,0,Perim diff: ,1739.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780876, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,59,287,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00533774, New Scanned Cells Contribution: ,0,Area ratio: ,0.901357, Area ratio Contribution: ,0,Perim diff: ,1740.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781276, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,57,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00533774, New Scanned Cells Contribution: ,0,Area ratio: ,0.901316, Area ratio Contribution: ,0,Perim diff: ,1743.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00559012, New Scanned Cells Contribution: ,0,Area ratio: ,0.901288, Area ratio Contribution: ,0,Perim diff: ,1745.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599392, New Scanned Cells Contribution: ,0,Area ratio: ,0.90149, Area ratio Contribution: ,0,Perim diff: ,1749.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00614534, New Scanned Cells Contribution: ,0,Area ratio: ,0.901573, Area ratio Contribution: ,0,Perim diff: ,1750.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775812, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00624629, New Scanned Cells Contribution: ,0,Area ratio: ,0.901656, Area ratio Contribution: ,0,Perim diff: ,1751.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774937, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00704128, New Scanned Cells Contribution: ,0,Area ratio: ,0.902235, Area ratio Contribution: ,0,Perim diff: ,1757.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00832839, New Scanned Cells Contribution: ,0,Area ratio: ,0.903503, Area ratio Contribution: ,0,Perim diff: ,1758.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00831577, New Scanned Cells Contribution: ,0,Area ratio: ,0.904348, Area ratio Contribution: ,0,Perim diff: ,1724.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768491, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600654, New Scanned Cells Contribution: ,0,Area ratio: ,0.908294, Area ratio Contribution: ,0,Perim diff: ,1717.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00405063, New Scanned Cells Contribution: ,0,Area ratio: ,0.913165, Area ratio Contribution: ,0,Perim diff: ,1714.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715998, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,269,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00393706, New Scanned Cells Contribution: ,0,Area ratio: ,0.91428, Area ratio Contribution: ,0,Perim diff: ,1712.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732211, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,21,271,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00475728, New Scanned Cells Contribution: ,0,Area ratio: ,0.912267, Area ratio Contribution: ,0,Perim diff: ,1713.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734762, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,19,271,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00478252, New Scanned Cells Contribution: ,0,Area ratio: ,0.91225, Area ratio Contribution: ,0,Perim diff: ,1714.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73446, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,17,276,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00692771, New Scanned Cells Contribution: ,0,Area ratio: ,0.907207, Area ratio Contribution: ,0,Perim diff: ,1719.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736727, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,12,281,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00836625, New Scanned Cells Contribution: ,0,Area ratio: ,0.903662, Area ratio Contribution: ,0,Perim diff: ,1734.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724468, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,36,231,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00841672, New Scanned Cells Contribution: ,0,Area ratio: ,0.919015, Area ratio Contribution: ,0,Perim diff: ,1745.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609916, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,41,231,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00841672, New Scanned Cells Contribution: ,0,Area ratio: ,0.919003, Area ratio Contribution: ,0,Perim diff: ,1747.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609916, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,44,233,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00740722, New Scanned Cells Contribution: ,0,Area ratio: ,0.918097, Area ratio Contribution: ,0,Perim diff: ,1745.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614994, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,46,233,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00740722, New Scanned Cells Contribution: ,0,Area ratio: ,0.918097, Area ratio Contribution: ,0,Perim diff: ,1745.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614994, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,49,231,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00841672, New Scanned Cells Contribution: ,0,Area ratio: ,0.919015, Area ratio Contribution: ,0,Perim diff: ,1746.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609852, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,54,231,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00841672, New Scanned Cells Contribution: ,0,Area ratio: ,0.919015, Area ratio Contribution: ,0,Perim diff: ,1745.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609916, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,55,230,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00892147, New Scanned Cells Contribution: ,0,Area ratio: ,0.919468, Area ratio Contribution: ,0,Perim diff: ,1747.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607296, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,56,231,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00841672, New Scanned Cells Contribution: ,0,Area ratio: ,0.919015, Area ratio Contribution: ,0,Perim diff: ,1745.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609916, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,64,233,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00740722, New Scanned Cells Contribution: ,0,Area ratio: ,0.918097, Area ratio Contribution: ,0,Perim diff: ,1745.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614994, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,28,270, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,0,264,
Point: ,29,289,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00597176, New Scanned Cells Contribution: ,0,Area ratio: ,0.904378, Area ratio Contribution: ,0,Perim diff: ,1734.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768849, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,28,290,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00611006, New Scanned Cells Contribution: ,0,Area ratio: ,0.904455, Area ratio Contribution: ,0,Perim diff: ,1734.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768603, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,27,289,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00616034, New Scanned Cells Contribution: ,0,Area ratio: ,0.904503, Area ratio Contribution: ,0,Perim diff: ,1731.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769275, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,22,289,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00648722, New Scanned Cells Contribution: ,0,Area ratio: ,0.904631, Area ratio Contribution: ,0,Perim diff: ,1730.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768559, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,16,286,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0060472, New Scanned Cells Contribution: ,0,Area ratio: ,0.904279, Area ratio Contribution: ,0,Perim diff: ,1731.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764425, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,11,281,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00484027, New Scanned Cells Contribution: ,0,Area ratio: ,0.903874, Area ratio Contribution: ,0,Perim diff: ,1727.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765336, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,6,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00453854, New Scanned Cells Contribution: ,0,Area ratio: ,0.903563, Area ratio Contribution: ,0,Perim diff: ,1730.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0038345, New Scanned Cells Contribution: ,0,Area ratio: ,0.903164, Area ratio Contribution: ,0,Perim diff: ,1732.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00375907, New Scanned Cells Contribution: ,0,Area ratio: ,0.903096, Area ratio Contribution: ,0,Perim diff: ,1732.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766002, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,237,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00301731, New Scanned Cells Contribution: ,0,Area ratio: ,0.916834, Area ratio Contribution: ,0,Perim diff: ,1738.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731435, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
