Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,239,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00925542, New Scanned Cells Contribution: ,0,Area ratio: ,0.982819, Area ratio Contribution: ,0,Perim diff: ,1155.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723718, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,199,238,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00865997, New Scanned Cells Contribution: ,0,Area ratio: ,0.982248, Area ratio Contribution: ,0,Perim diff: ,1151.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726575, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,194,238,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00801274, New Scanned Cells Contribution: ,0,Area ratio: ,0.981601, Area ratio Contribution: ,0,Perim diff: ,1147.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729898, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,191,236,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00653705, New Scanned Cells Contribution: ,0,Area ratio: ,0.980179, Area ratio Contribution: ,0,Perim diff: ,1143.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726563, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,189,236,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00614871, New Scanned Cells Contribution: ,0,Area ratio: ,0.979792, Area ratio Contribution: ,0,Perim diff: ,1143.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7284, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,186,238,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00639466, New Scanned Cells Contribution: ,0,Area ratio: ,0.980027, Area ratio Contribution: ,0,Perim diff: ,1143.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727359, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,181,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532025, New Scanned Cells Contribution: ,0,Area ratio: ,0.978954, Area ratio Contribution: ,0,Perim diff: ,1142.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737845, New Scanned Cells Contribution: ,0,Area ratio: ,0.980985, Area ratio Contribution: ,0,Perim diff: ,1144.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722705, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875058, New Scanned Cells Contribution: ,0,Area ratio: ,0.980128, Area ratio Contribution: ,0,Perim diff: ,1151.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00831046, New Scanned Cells Contribution: ,0,Area ratio: ,0.97656, Area ratio Contribution: ,0,Perim diff: ,1160.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,256,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00711956, New Scanned Cells Contribution: ,0,Area ratio: ,0.974278, Area ratio Contribution: ,0,Perim diff: ,1163.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711756, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,169,261,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0086988, New Scanned Cells Contribution: ,0,Area ratio: ,0.968548, Area ratio Contribution: ,0,Perim diff: ,1170.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704135, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,166,267,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00977321, New Scanned Cells Contribution: ,0,Area ratio: ,0.960288, Area ratio Contribution: ,0,Perim diff: ,1176.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698925, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,161,272,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0102781, New Scanned Cells Contribution: ,0,Area ratio: ,0.953742, Area ratio Contribution: ,0,Perim diff: ,1184.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696274, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,155,275,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0101745, New Scanned Cells Contribution: ,0,Area ratio: ,0.950123, Area ratio Contribution: ,0,Perim diff: ,1181.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696816, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,150,275,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00934604, New Scanned Cells Contribution: ,0,Area ratio: ,0.950411, Area ratio Contribution: ,0,Perim diff: ,1175.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700913, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,181,238, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,149,255,
Point: ,186,257,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0099464, New Scanned Cells Contribution: ,0,Area ratio: ,0.976191, Area ratio Contribution: ,0,Perim diff: ,1168.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687343, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,181,257,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00852917, New Scanned Cells Contribution: ,0,Area ratio: ,0.976079, Area ratio Contribution: ,0,Perim diff: ,1157.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694477, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,180,258,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00868378, New Scanned Cells Contribution: ,0,Area ratio: ,0.975097, Area ratio Contribution: ,0,Perim diff: ,1156.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693742, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,179,257,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00796228, New Scanned Cells Contribution: ,0,Area ratio: ,0.976042, Area ratio Contribution: ,0,Perim diff: ,1154.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697232, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,174,257,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00663523, New Scanned Cells Contribution: ,0,Area ratio: ,0.976036, Area ratio Contribution: ,0,Perim diff: ,1148.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,170,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00487013, New Scanned Cells Contribution: ,0,Area ratio: ,0.977794, Area ratio Contribution: ,0,Perim diff: ,1142.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712357, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502474, New Scanned Cells Contribution: ,0,Area ratio: ,0.976971, Area ratio Contribution: ,0,Perim diff: ,1144.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712482, New Scanned Cells Contribution: ,0,Area ratio: ,0.97174, Area ratio Contribution: ,0,Perim diff: ,1149.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701335, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913471, New Scanned Cells Contribution: ,0,Area ratio: ,0.964355, Area ratio Contribution: ,0,Perim diff: ,1159.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102298, New Scanned Cells Contribution: ,0,Area ratio: ,0.958277, Area ratio Contribution: ,0,Perim diff: ,1175.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101268, New Scanned Cells Contribution: ,0,Area ratio: ,0.954611, Area ratio Contribution: ,0,Perim diff: ,1181.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930221, New Scanned Cells Contribution: ,0,Area ratio: ,0.954904, Area ratio Contribution: ,0,Perim diff: ,1174.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965007, New Scanned Cells Contribution: ,0,Area ratio: ,0.953748, Area ratio Contribution: ,0,Perim diff: ,1177.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688445, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905741, New Scanned Cells Contribution: ,0,Area ratio: ,0.955105, Area ratio Contribution: ,0,Perim diff: ,1172.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864512, New Scanned Cells Contribution: ,0,Area ratio: ,0.955805, Area ratio Contribution: ,0,Perim diff: ,1170.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693344, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,273,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00756287, New Scanned Cells Contribution: ,0,Area ratio: ,0.958848, Area ratio Contribution: ,0,Perim diff: ,1163.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,275,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00854205, New Scanned Cells Contribution: ,0,Area ratio: ,0.957245, Area ratio Contribution: ,0,Perim diff: ,1164.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694048, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,131,275,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00852917, New Scanned Cells Contribution: ,0,Area ratio: ,0.958307, Area ratio Contribution: ,0,Perim diff: ,1161.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694079, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,276,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00903164, New Scanned Cells Contribution: ,0,Area ratio: ,0.957277, Area ratio Contribution: ,0,Perim diff: ,1166.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691568, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,129,275,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00852917, New Scanned Cells Contribution: ,0,Area ratio: ,0.958733, Area ratio Contribution: ,0,Perim diff: ,1161.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694079, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,275,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00854205, New Scanned Cells Contribution: ,0,Area ratio: ,0.959798, Area ratio Contribution: ,0,Perim diff: ,1164.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693987, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,121,273,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00754999, New Scanned Cells Contribution: ,0,Area ratio: ,0.96292, Area ratio Contribution: ,0,Perim diff: ,1161.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698763, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,117,275,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00854205, New Scanned Cells Contribution: ,0,Area ratio: ,0.961281, Area ratio Contribution: ,0,Perim diff: ,1164.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694018, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,169,256, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,180,237,
Point: ,219,237,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00850458, New Scanned Cells Contribution: ,0,Area ratio: ,0.98627, Area ratio Contribution: ,0,Perim diff: ,1151.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692288, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,214,237,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00788886, New Scanned Cells Contribution: ,0,Area ratio: ,0.985651, Area ratio Contribution: ,0,Perim diff: ,1149.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695436, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,211,235,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00643936, New Scanned Cells Contribution: ,0,Area ratio: ,0.984249, Area ratio Contribution: ,0,Perim diff: ,1143.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693282, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,206,238,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00672157, New Scanned Cells Contribution: ,0,Area ratio: ,0.984477, Area ratio Contribution: ,0,Perim diff: ,1145.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,201,238,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00560558, New Scanned Cells Contribution: ,0,Area ratio: ,0.983403, Area ratio Contribution: ,0,Perim diff: ,1144.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697351, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,200,239,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00578517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98358, Area ratio Contribution: ,0,Perim diff: ,1144.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696481, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,200,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742708, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1144.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868416, New Scanned Cells Contribution: ,0,Area ratio: ,0.983545, Area ratio Contribution: ,0,Perim diff: ,1151.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680229, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00822238, New Scanned Cells Contribution: ,0,Area ratio: ,0.980528, Area ratio Contribution: ,0,Perim diff: ,1160.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,256,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00705508, New Scanned Cells Contribution: ,0,Area ratio: ,0.978389, Area ratio Contribution: ,0,Perim diff: ,1163.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68024, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,188,261,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00862003, New Scanned Cells Contribution: ,0,Area ratio: ,0.972996, Area ratio Contribution: ,0,Perim diff: ,1169.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672494, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,185,267,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0096847, New Scanned Cells Contribution: ,0,Area ratio: ,0.964492, Area ratio Contribution: ,0,Perim diff: ,1176.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667197, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,180,272,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.010185, New Scanned Cells Contribution: ,0,Area ratio: ,0.95777, Area ratio Contribution: ,0,Perim diff: ,1183.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664503, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,174,275,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0100824, New Scanned Cells Contribution: ,0,Area ratio: ,0.954154, Area ratio Contribution: ,0,Perim diff: ,1181.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665054, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
