Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00832152, New Scanned Cells Contribution: ,0,Area ratio: ,0.960944, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82291, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,227,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00945563, New Scanned Cells Contribution: ,0,Area ratio: ,0.957554, Area ratio Contribution: ,0,Perim diff: ,1134.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81941, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,222,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00945563, New Scanned Cells Contribution: ,0,Area ratio: ,0.956369, Area ratio Contribution: ,0,Perim diff: ,1132.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81941, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,221,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100227, New Scanned Cells Contribution: ,0,Area ratio: ,0.954811, Area ratio Contribution: ,0,Perim diff: ,1134.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817604, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,220,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00945563, New Scanned Cells Contribution: ,0,Area ratio: ,0.955891, Area ratio Contribution: ,0,Perim diff: ,1132.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81941, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,215,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00945563, New Scanned Cells Contribution: ,0,Area ratio: ,0.954683, Area ratio Contribution: ,0,Perim diff: ,1134.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819455, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,212,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00832152, New Scanned Cells Contribution: ,0,Area ratio: ,0.956567, Area ratio Contribution: ,0,Perim diff: ,1133.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823089, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,210,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00832152, New Scanned Cells Contribution: ,0,Area ratio: ,0.956101, Area ratio Contribution: ,0,Perim diff: ,1135.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,207,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954069, New Scanned Cells Contribution: ,0,Area ratio: ,0.952799, Area ratio Contribution: ,0,Perim diff: ,1140.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999433, New Scanned Cells Contribution: ,0,Area ratio: ,0.951945, Area ratio Contribution: ,0,Perim diff: ,1144.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106606, New Scanned Cells Contribution: ,0,Area ratio: ,0.950382, Area ratio Contribution: ,0,Perim diff: ,1146.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102779, New Scanned Cells Contribution: ,0,Area ratio: ,0.951675, Area ratio Contribution: ,0,Perim diff: ,1146.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011171, New Scanned Cells Contribution: ,0,Area ratio: ,0.951198, Area ratio Contribution: ,0,Perim diff: ,1152.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011256, New Scanned Cells Contribution: ,0,Area ratio: ,0.955464, Area ratio Contribution: ,0,Perim diff: ,1155.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103771, New Scanned Cells Contribution: ,0,Area ratio: ,0.96262, Area ratio Contribution: ,0,Perim diff: ,1133.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816601, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00820811, New Scanned Cells Contribution: ,0,Area ratio: ,0.970684, Area ratio Contribution: ,0,Perim diff: ,1119.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589736, New Scanned Cells Contribution: ,0,Area ratio: ,0.977665, Area ratio Contribution: ,0,Perim diff: ,1113.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831204, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,231,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00574142, New Scanned Cells Contribution: ,0,Area ratio: ,0.980726, Area ratio Contribution: ,0,Perim diff: ,1113.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831628, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,171,234,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00826481, New Scanned Cells Contribution: ,0,Area ratio: ,0.977386, Area ratio Contribution: ,0,Perim diff: ,1113.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823646, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,166,234,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00910122, New Scanned Cells Contribution: ,0,Area ratio: ,0.976871, Area ratio Contribution: ,0,Perim diff: ,1117.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820948, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,165,235,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00976751, New Scanned Cells Contribution: ,0,Area ratio: ,0.975424, Area ratio Contribution: ,0,Perim diff: ,1118.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81883, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,164,234,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00932804, New Scanned Cells Contribution: ,0,Area ratio: ,0.976572, Area ratio Contribution: ,0,Perim diff: ,1119.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820146, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,181,234, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,105,214,
Point: ,139,234,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0094043, New Scanned Cells Contribution: ,0,Area ratio: ,0.975304, Area ratio Contribution: ,0,Perim diff: ,1133.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802198, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,136,232,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00827635, New Scanned Cells Contribution: ,0,Area ratio: ,0.976525, Area ratio Contribution: ,0,Perim diff: ,1132.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805743, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,134,232,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00827635, New Scanned Cells Contribution: ,0,Area ratio: ,0.975947, Area ratio Contribution: ,0,Perim diff: ,1132.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805743, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,131,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0094043, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,1133.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802243, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,126,234,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0094043, New Scanned Cells Contribution: ,0,Area ratio: ,0.971564, Area ratio Contribution: ,0,Perim diff: ,1131.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802243, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,125,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00996828, New Scanned Cells Contribution: ,0,Area ratio: ,0.969909, Area ratio Contribution: ,0,Perim diff: ,1133.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800437, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,124,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0094043, New Scanned Cells Contribution: ,0,Area ratio: ,0.970993, Area ratio Contribution: ,0,Perim diff: ,1131.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802243, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,119,234,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0094043, New Scanned Cells Contribution: ,0,Area ratio: ,0.969555, Area ratio Contribution: ,0,Perim diff: ,1133.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802287, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,116,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00827635, New Scanned Cells Contribution: ,0,Area ratio: ,0.970734, Area ratio Contribution: ,0,Perim diff: ,1132.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805922, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,114,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00827635, New Scanned Cells Contribution: ,0,Area ratio: ,0.970184, Area ratio Contribution: ,0,Perim diff: ,1135.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094889, New Scanned Cells Contribution: ,0,Area ratio: ,0.967312, Area ratio Contribution: ,0,Perim diff: ,1139.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994008, New Scanned Cells Contribution: ,0,Area ratio: ,0.966293, Area ratio Contribution: ,0,Perim diff: ,1143.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106027, New Scanned Cells Contribution: ,0,Area ratio: ,0.964748, Area ratio Contribution: ,0,Perim diff: ,1146.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798274, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102221, New Scanned Cells Contribution: ,0,Area ratio: ,0.965987, Area ratio Contribution: ,0,Perim diff: ,1145.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111103, New Scanned Cells Contribution: ,0,Area ratio: ,0.965419, Area ratio Contribution: ,0,Perim diff: ,1152.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111385, New Scanned Cells Contribution: ,0,Area ratio: ,0.968119, Area ratio Contribution: ,0,Perim diff: ,1146.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994008, New Scanned Cells Contribution: ,0,Area ratio: ,0.971796, Area ratio Contribution: ,0,Perim diff: ,1130.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805473, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779697, New Scanned Cells Contribution: ,0,Area ratio: ,0.976379, Area ratio Contribution: ,0,Perim diff: ,1119.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819146, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549877, New Scanned Cells Contribution: ,0,Area ratio: ,0.980179, Area ratio Contribution: ,0,Perim diff: ,1113.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827323, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,215,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00596405, New Scanned Cells Contribution: ,0,Area ratio: ,0.980134, Area ratio Contribution: ,0,Perim diff: ,1112.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830206, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,82,216,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00665492, New Scanned Cells Contribution: ,0,Area ratio: ,0.979423, Area ratio Contribution: ,0,Perim diff: ,1112.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,77,216,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00769827, New Scanned Cells Contribution: ,0,Area ratio: ,0.979038, Area ratio Contribution: ,0,Perim diff: ,1113.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824542, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,76,217,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00838914, New Scanned Cells Contribution: ,0,Area ratio: ,0.978149, Area ratio Contribution: ,0,Perim diff: ,1116.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822268, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,75,216,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00807896, New Scanned Cells Contribution: ,0,Area ratio: ,0.978851, Area ratio Contribution: ,0,Perim diff: ,1114.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823246, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,70,216,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00886852, New Scanned Cells Contribution: ,0,Area ratio: ,0.978159, Area ratio Contribution: ,0,Perim diff: ,1120.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820029, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,66,214,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00823405, New Scanned Cells Contribution: ,0,Area ratio: ,0.978894, Area ratio Contribution: ,0,Perim diff: ,1121.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828758, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,85,215, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,181,233,
Point: ,215,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00935694, New Scanned Cells Contribution: ,0,Area ratio: ,0.964746, Area ratio Contribution: ,0,Perim diff: ,1133.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797305, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,212,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00823467, New Scanned Cells Contribution: ,0,Area ratio: ,0.966689, Area ratio Contribution: ,0,Perim diff: ,1132.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8009, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,210,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00823467, New Scanned Cells Contribution: ,0,Area ratio: ,0.966204, Area ratio Contribution: ,0,Perim diff: ,1132.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8009, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,207,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00935694, New Scanned Cells Contribution: ,0,Area ratio: ,0.962808, Area ratio Contribution: ,0,Perim diff: ,1133.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79735, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
