Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00377587, New Scanned Cells Contribution: ,0,Area ratio: ,0.904377, Area ratio Contribution: ,0,Perim diff: ,1537.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00442484, New Scanned Cells Contribution: ,0,Area ratio: ,0.905156, Area ratio Contribution: ,0,Perim diff: ,1534.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00433635, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750821, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00424785, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750923, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00380537, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750975, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00320064, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00243366, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,299,214,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00235992, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750426, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,299,236, Score: ,-111.173
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,169,241,
Point: ,203,261,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00989866, New Scanned Cells Contribution: ,0,Area ratio: ,0.87838, Area ratio Contribution: ,0,Perim diff: ,1659.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761149, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,200,259,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00863375, New Scanned Cells Contribution: ,0,Area ratio: ,0.880093, Area ratio Contribution: ,0,Perim diff: ,1654.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764377, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,198,259,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00863375, New Scanned Cells Contribution: ,0,Area ratio: ,0.879915, Area ratio Contribution: ,0,Perim diff: ,1652.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764506, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,195,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00981041, New Scanned Cells Contribution: ,0,Area ratio: ,0.877686, Area ratio Contribution: ,0,Perim diff: ,1653.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7615, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,190,261,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00981041, New Scanned Cells Contribution: ,0,Area ratio: ,0.877274, Area ratio Contribution: ,0,Perim diff: ,1651.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761463, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,189,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103987, New Scanned Cells Contribution: ,0,Area ratio: ,0.876193, Area ratio Contribution: ,0,Perim diff: ,1653.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759969, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,188,261,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00981041, New Scanned Cells Contribution: ,0,Area ratio: ,0.877104, Area ratio Contribution: ,0,Perim diff: ,1651.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761463, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,183,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00981041, New Scanned Cells Contribution: ,0,Area ratio: ,0.876667, Area ratio Contribution: ,0,Perim diff: ,1653.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7615, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,180,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00863375, New Scanned Cells Contribution: ,0,Area ratio: ,0.878371, Area ratio Contribution: ,0,Perim diff: ,1652.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764506, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,178,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863375, New Scanned Cells Contribution: ,0,Area ratio: ,0.878213, Area ratio Contribution: ,0,Perim diff: ,1654.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,175,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989866, New Scanned Cells Contribution: ,0,Area ratio: ,0.876021, Area ratio Contribution: ,0,Perim diff: ,1659.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103693, New Scanned Cells Contribution: ,0,Area ratio: ,0.875958, Area ratio Contribution: ,0,Perim diff: ,1663.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110606, New Scanned Cells Contribution: ,0,Area ratio: ,0.874965, Area ratio Contribution: ,0,Perim diff: ,1665.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106635, New Scanned Cells Contribution: ,0,Area ratio: ,0.876034, Area ratio Contribution: ,0,Perim diff: ,1665.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115901, New Scanned Cells Contribution: ,0,Area ratio: ,0.876409, Area ratio Contribution: ,0,Perim diff: ,1671.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116342, New Scanned Cells Contribution: ,0,Area ratio: ,0.880449, Area ratio Contribution: ,0,Perim diff: ,1668.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106047, New Scanned Cells Contribution: ,0,Area ratio: ,0.886565, Area ratio Contribution: ,0,Perim diff: ,1653.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759545, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841313, New Scanned Cells Contribution: ,0,Area ratio: ,0.893456, Area ratio Contribution: ,0,Perim diff: ,1639.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765318, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601568, New Scanned Cells Contribution: ,0,Area ratio: ,0.897375, Area ratio Contribution: ,0,Perim diff: ,1632.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771515, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,242,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00650105, New Scanned Cells Contribution: ,0,Area ratio: ,0.89755, Area ratio Contribution: ,0,Perim diff: ,1631.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770298, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,146,243,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00722176, New Scanned Cells Contribution: ,0,Area ratio: ,0.897058, Area ratio Contribution: ,0,Perim diff: ,1634.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768416, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,145,242,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00698642, New Scanned Cells Contribution: ,0,Area ratio: ,0.897726, Area ratio Contribution: ,0,Perim diff: ,1632.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76908, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,140,242,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00810425, New Scanned Cells Contribution: ,0,Area ratio: ,0.898105, Area ratio Contribution: ,0,Perim diff: ,1635.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766148, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,137,240,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00770713, New Scanned Cells Contribution: ,0,Area ratio: ,0.899141, Area ratio Contribution: ,0,Perim diff: ,1633.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767199, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,133,242,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.009428, New Scanned Cells Contribution: ,0,Area ratio: ,0.898361, Area ratio Contribution: ,0,Perim diff: ,1638.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762809, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,149,242, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,298,235,
Point: ,299,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00558749, New Scanned Cells Contribution: ,0,Area ratio: ,0.887237, Area ratio Contribution: ,0,Perim diff: ,1674.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00628958, New Scanned Cells Contribution: ,0,Area ratio: ,0.886901, Area ratio Contribution: ,0,Perim diff: ,1676.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762352, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00645048, New Scanned Cells Contribution: ,0,Area ratio: ,0.887876, Area ratio Contribution: ,0,Perim diff: ,1673.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862989, New Scanned Cells Contribution: ,0,Area ratio: ,0.889428, Area ratio Contribution: ,0,Perim diff: ,1675.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969766, New Scanned Cells Contribution: ,0,Area ratio: ,0.893057, Area ratio Contribution: ,0,Perim diff: ,1660.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766546, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00824959, New Scanned Cells Contribution: ,0,Area ratio: ,0.896937, Area ratio Contribution: ,0,Perim diff: ,1646.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,245,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00728422, New Scanned Cells Contribution: ,0,Area ratio: ,0.89815, Area ratio Contribution: ,0,Perim diff: ,1641.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768488, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,272,244,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00782541, New Scanned Cells Contribution: ,0,Area ratio: ,0.900003, Area ratio Contribution: ,0,Perim diff: ,1641.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77227, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,269,246,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0092296, New Scanned Cells Contribution: ,0,Area ratio: ,0.899567, Area ratio Contribution: ,0,Perim diff: ,1644.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774369, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,264,246,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00956602, New Scanned Cells Contribution: ,0,Area ratio: ,0.900078, Area ratio Contribution: ,0,Perim diff: ,1646.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768255, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,263,247,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0101657, New Scanned Cells Contribution: ,0,Area ratio: ,0.899714, Area ratio Contribution: ,0,Perim diff: ,1649.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762863, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,262,246,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00959527, New Scanned Cells Contribution: ,0,Area ratio: ,0.900174, Area ratio Contribution: ,0,Perim diff: ,1649.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760563, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,299,197,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00272061, New Scanned Cells Contribution: ,0,Area ratio: ,0.90257, Area ratio Contribution: ,0,Perim diff: ,1552.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775973, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,296,199,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00302778, New Scanned Cells Contribution: ,0,Area ratio: ,0.90257, Area ratio Contribution: ,0,Perim diff: ,1552.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776536, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,291,199,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00345196, New Scanned Cells Contribution: ,0,Area ratio: ,0.90257, Area ratio Contribution: ,0,Perim diff: ,1552.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776405, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,290,200,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00356897, New Scanned Cells Contribution: ,0,Area ratio: ,0.90257, Area ratio Contribution: ,0,Perim diff: ,1552.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776438, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,289,199,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00364211, New Scanned Cells Contribution: ,0,Area ratio: ,0.90257, Area ratio Contribution: ,0,Perim diff: ,1552.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776401, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,284,199,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00406629, New Scanned Cells Contribution: ,0,Area ratio: ,0.90255, Area ratio Contribution: ,0,Perim diff: ,1553.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776449, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,283,198,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00409554, New Scanned Cells Contribution: ,0,Area ratio: ,0.902504, Area ratio Contribution: ,0,Perim diff: ,1554, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776442, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
