Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,275,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00814525, New Scanned Cells Contribution: ,0,Area ratio: ,0.970979, Area ratio Contribution: ,0,Perim diff: ,1172.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673815, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,174,275,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00808307, New Scanned Cells Contribution: ,0,Area ratio: ,0.970544, Area ratio Contribution: ,0,Perim diff: ,1173.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674169, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,171,273,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00705092, New Scanned Cells Contribution: ,0,Area ratio: ,0.972686, Area ratio Contribution: ,0,Perim diff: ,1172.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6807, Inv Area Ratio Contribution: ,0, Final Score: ,-170.074
Point: ,166,276,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00841883, New Scanned Cells Contribution: ,0,Area ratio: ,0.968569, Area ratio Contribution: ,0,Perim diff: ,1175.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671965, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,161,276,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00829447, New Scanned Cells Contribution: ,0,Area ratio: ,0.968065, Area ratio Contribution: ,0,Perim diff: ,1175.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672752, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,160,277,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00876702, New Scanned Cells Contribution: ,0,Area ratio: ,0.966772, Area ratio Contribution: ,0,Perim diff: ,1175.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669762, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,159,276,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00824473, New Scanned Cells Contribution: ,0,Area ratio: ,0.967889, Area ratio Contribution: ,0,Perim diff: ,1172.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673067, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,154,276,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00812038, New Scanned Cells Contribution: ,0,Area ratio: ,0.967349, Area ratio Contribution: ,0,Perim diff: ,1175.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673854, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,151,274,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00705092, New Scanned Cells Contribution: ,0,Area ratio: ,0.969486, Area ratio Contribution: ,0,Perim diff: ,1172.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68074, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,146,277,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00855562, New Scanned Cells Contribution: ,0,Area ratio: ,0.965448, Area ratio Contribution: ,0,Perim diff: ,1182.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670982, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
BEST Point:,171,273, Score: ,-170.074
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,140,257,
Point: ,165,286,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00810309, New Scanned Cells Contribution: ,0,Area ratio: ,0.961325, Area ratio Contribution: ,0,Perim diff: ,1193.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850985, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,159,283,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00817743, New Scanned Cells Contribution: ,0,Area ratio: ,0.962271, Area ratio Contribution: ,0,Perim diff: ,1181.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85755, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,154,278,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0069632, New Scanned Cells Contribution: ,0,Area ratio: ,0.966504, Area ratio Contribution: ,0,Perim diff: ,1173.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657761, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,153,275,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00568703, New Scanned Cells Contribution: ,0,Area ratio: ,0.970256, Area ratio Contribution: ,0,Perim diff: ,1169.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,151,274,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00548879, New Scanned Cells Contribution: ,0,Area ratio: ,0.971589, Area ratio Contribution: ,0,Perim diff: ,1168.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66748, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,146,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00759509, New Scanned Cells Contribution: ,0,Area ratio: ,0.968169, Area ratio Contribution: ,0,Perim diff: ,1176.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653787, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845001, New Scanned Cells Contribution: ,0,Area ratio: ,0.968571, Area ratio Contribution: ,0,Perim diff: ,1182.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909429, New Scanned Cells Contribution: ,0,Area ratio: ,0.967438, Area ratio Contribution: ,0,Perim diff: ,1186.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644029, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088341, New Scanned Cells Contribution: ,0,Area ratio: ,0.96878, Area ratio Contribution: ,0,Perim diff: ,1185.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980052, New Scanned Cells Contribution: ,0,Area ratio: ,0.969313, Area ratio Contribution: ,0,Perim diff: ,1198.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963945, New Scanned Cells Contribution: ,0,Area ratio: ,0.973624, Area ratio Contribution: ,0,Perim diff: ,1188.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640252, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00837567, New Scanned Cells Contribution: ,0,Area ratio: ,0.977785, Area ratio Contribution: ,0,Perim diff: ,1177.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063437, New Scanned Cells Contribution: ,0,Area ratio: ,0.981286, Area ratio Contribution: ,0,Perim diff: ,1166.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,259,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00469582, New Scanned Cells Contribution: ,0,Area ratio: ,0.983665, Area ratio Contribution: ,0,Perim diff: ,1160.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,117,261,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00604634, New Scanned Cells Contribution: ,0,Area ratio: ,0.982458, Area ratio Contribution: ,0,Perim diff: ,1162.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664175, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,112,261,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00682691, New Scanned Cells Contribution: ,0,Area ratio: ,0.982353, Area ratio Contribution: ,0,Perim diff: ,1161.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659138, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,111,262,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00742163, New Scanned Cells Contribution: ,0,Area ratio: ,0.981754, Area ratio Contribution: ,0,Perim diff: ,1163.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655361, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,110,261,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00709949, New Scanned Cells Contribution: ,0,Area ratio: ,0.982237, Area ratio Contribution: ,0,Perim diff: ,1163.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657525, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,105,261,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00766943, New Scanned Cells Contribution: ,0,Area ratio: ,0.981913, Area ratio Contribution: ,0,Perim diff: ,1166.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653669, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,104,260,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00727295, New Scanned Cells Contribution: ,0,Area ratio: ,0.982336, Area ratio Contribution: ,0,Perim diff: ,1168.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656069, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,101,260,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00744641, New Scanned Cells Contribution: ,0,Area ratio: ,0.981981, Area ratio Contribution: ,0,Perim diff: ,1172.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654731, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,120,259, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,171,266,
Point: ,206,275,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00827802, New Scanned Cells Contribution: ,0,Area ratio: ,0.981045, Area ratio Contribution: ,0,Perim diff: ,1174.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621837, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,201,275,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00780922, New Scanned Cells Contribution: ,0,Area ratio: ,0.980182, Area ratio Contribution: ,0,Perim diff: ,1171.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624946, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,200,276,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00817933, New Scanned Cells Contribution: ,0,Area ratio: ,0.978777, Area ratio Contribution: ,0,Perim diff: ,1171.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622506, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,199,275,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00758716, New Scanned Cells Contribution: ,0,Area ratio: ,0.979859, Area ratio Contribution: ,0,Perim diff: ,1168.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626362, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,194,275,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00692097, New Scanned Cells Contribution: ,0,Area ratio: ,0.978787, Area ratio Contribution: ,0,Perim diff: ,1169.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63073, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,190,273,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00537886, New Scanned Cells Contribution: ,0,Area ratio: ,0.980385, Area ratio Contribution: ,0,Perim diff: ,1167.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640685, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,188,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00732809, New Scanned Cells Contribution: ,0,Area ratio: ,0.973624, Area ratio Contribution: ,0,Perim diff: ,1175.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627897, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00837672, New Scanned Cells Contribution: ,0,Area ratio: ,0.968416, Area ratio Contribution: ,0,Perim diff: ,1183.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849228, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812998, New Scanned Cells Contribution: ,0,Area ratio: ,0.966387, Area ratio Contribution: ,0,Perim diff: ,1193.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777221, New Scanned Cells Contribution: ,0,Area ratio: ,0.965638, Area ratio Contribution: ,0,Perim diff: ,1199.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00780922, New Scanned Cells Contribution: ,0,Area ratio: ,0.965221, Area ratio Contribution: ,0,Perim diff: ,1200.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842576, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777221, New Scanned Cells Contribution: ,0,Area ratio: ,0.965494, Area ratio Contribution: ,0,Perim diff: ,1199.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080683, New Scanned Cells Contribution: ,0,Area ratio: ,0.965472, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00814232, New Scanned Cells Contribution: ,0,Area ratio: ,0.966427, Area ratio Contribution: ,0,Perim diff: ,1180.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00693331, New Scanned Cells Contribution: ,0,Area ratio: ,0.970695, Area ratio Contribution: ,0,Perim diff: ,1172.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,275,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00566261, New Scanned Cells Contribution: ,0,Area ratio: ,0.974456, Area ratio Contribution: ,0,Perim diff: ,1168.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638717, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,151,274,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00546522, New Scanned Cells Contribution: ,0,Area ratio: ,0.975802, Area ratio Contribution: ,0,Perim diff: ,1167.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639976, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,146,277,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00742678, New Scanned Cells Contribution: ,0,Area ratio: ,0.972275, Area ratio Contribution: ,0,Perim diff: ,1168.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627385, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,141,277,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00782156, New Scanned Cells Contribution: ,0,Area ratio: ,0.972279, Area ratio Contribution: ,0,Perim diff: ,1170.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624828, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,140,278,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00836438, New Scanned Cells Contribution: ,0,Area ratio: ,0.971056, Area ratio Contribution: ,0,Perim diff: ,1171.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621326, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,139,277,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00793259, New Scanned Cells Contribution: ,0,Area ratio: ,0.972236, Area ratio Contribution: ,0,Perim diff: ,1170.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623884, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
