Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000439655, New Scanned Cells Contribution: ,0,Area ratio: ,0.997043, Area ratio Contribution: ,0,Perim diff: ,1193.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,224,299, Score: ,-100.311
Total frontiers: ,23, Prioritised frontiers: ,16
At: ,241,278,
Point: ,278,274,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00788795, New Scanned Cells Contribution: ,0,Area ratio: ,0.997401, Area ratio Contribution: ,0,Perim diff: ,1206.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372045, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,277,275,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00804571, New Scanned Cells Contribution: ,0,Area ratio: ,0.997458, Area ratio Contribution: ,0,Perim diff: ,1205.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368265, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,276,274,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00742594, New Scanned Cells Contribution: ,0,Area ratio: ,0.997619, Area ratio Contribution: ,0,Perim diff: ,1202.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421008, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,271,274,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00627655, New Scanned Cells Contribution: ,0,Area ratio: ,0.998031, Area ratio Contribution: ,0,Perim diff: ,1194.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513502, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,268,272,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00492433, New Scanned Cells Contribution: ,0,Area ratio: ,0.998349, Area ratio Contribution: ,0,Perim diff: ,1190.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617231, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,263,275,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00483418, New Scanned Cells Contribution: ,0,Area ratio: ,0.998445, Area ratio Contribution: ,0,Perim diff: ,1189.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624946, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,261,275,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00438344, New Scanned Cells Contribution: ,0,Area ratio: ,0.99854, Area ratio Contribution: ,0,Perim diff: ,1189.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659237, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,261,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500321, New Scanned Cells Contribution: ,0,Area ratio: ,0.998366, Area ratio Contribution: ,0,Perim diff: ,1191.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0055779, New Scanned Cells Contribution: ,0,Area ratio: ,0.998255, Area ratio Contribution: ,0,Perim diff: ,1192.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568367, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566805, New Scanned Cells Contribution: ,0,Area ratio: ,0.998199, Area ratio Contribution: ,0,Perim diff: ,1193.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746149, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656953, New Scanned Cells Contribution: ,0,Area ratio: ,0.998015, Area ratio Contribution: ,0,Perim diff: ,1198.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818369, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00570186, New Scanned Cells Contribution: ,0,Area ratio: ,0.997104, Area ratio Contribution: ,0,Perim diff: ,1207.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00365099, New Scanned Cells Contribution: ,0,Area ratio: ,0.995712, Area ratio Contribution: ,0,Perim diff: ,1216.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00200579, New Scanned Cells Contribution: ,0,Area ratio: ,0.995357, Area ratio Contribution: ,0,Perim diff: ,1208.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,298,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00148744, New Scanned Cells Contribution: ,0,Area ratio: ,0.995411, Area ratio Contribution: ,0,Perim diff: ,1204.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,243,299,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00129588, New Scanned Cells Contribution: ,0,Area ratio: ,0.995236, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
BEST Point:,261,277, Score: ,-100.311
Total frontiers: ,24, Prioritised frontiers: ,9
At: ,223,298,
Point: ,261,297,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00200749, New Scanned Cells Contribution: ,0,Area ratio: ,0.997051, Area ratio Contribution: ,0,Perim diff: ,1201.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888302, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,260,298,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00183927, New Scanned Cells Contribution: ,0,Area ratio: ,0.997011, Area ratio Contribution: ,0,Perim diff: ,1200.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898065, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,259,297,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00172712, New Scanned Cells Contribution: ,0,Area ratio: ,0.997258, Area ratio Contribution: ,0,Perim diff: ,1199.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891557, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,254,297,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00120001, New Scanned Cells Contribution: ,0,Area ratio: ,0.997924, Area ratio Contribution: ,0,Perim diff: ,1195.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885811, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,253,296,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0011215, New Scanned Cells Contribution: ,0,Area ratio: ,0.998075, Area ratio Contribution: ,0,Perim diff: ,1194.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880399, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,250,296,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000930848, New Scanned Cells Contribution: ,0,Area ratio: ,0.998575, Area ratio Contribution: ,0,Perim diff: ,1193.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858048, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,247,298,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.000785053, New Scanned Cells Contribution: ,0,Area ratio: ,0.99871, Area ratio Contribution: ,0,Perim diff: ,1192.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832324, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,244,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000684117, New Scanned Cells Contribution: ,0,Area ratio: ,0.99871, Area ratio Contribution: ,0,Perim diff: ,1191.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000650472, New Scanned Cells Contribution: ,0,Area ratio: ,0.998676, Area ratio Contribution: ,0,Perim diff: ,1192.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,243,299, Score: ,-100.311
Total frontiers: ,18, Prioritised frontiers: ,15
At: ,260,277,
Point: ,296,261,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00244337, New Scanned Cells Contribution: ,0,Area ratio: ,0.997793, Area ratio Contribution: ,0,Perim diff: ,1210.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733035, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,294,266,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00369868, New Scanned Cells Contribution: ,0,Area ratio: ,0.997997, Area ratio Contribution: ,0,Perim diff: ,1206.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781155, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,289,271,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00502124, New Scanned Cells Contribution: ,0,Area ratio: ,0.998509, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781295, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,283,274,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00561527, New Scanned Cells Contribution: ,0,Area ratio: ,0.998879, Area ratio Contribution: ,0,Perim diff: ,1203.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690209, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,280,274,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0051109, New Scanned Cells Contribution: ,0,Area ratio: ,0.998823, Area ratio Contribution: ,0,Perim diff: ,1202.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629353, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,280,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563769, New Scanned Cells Contribution: ,0,Area ratio: ,0.998762, Area ratio Contribution: ,0,Perim diff: ,1204.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.552561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00611964, New Scanned Cells Contribution: ,0,Area ratio: ,0.998762, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520701, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618688, New Scanned Cells Contribution: ,0,Area ratio: ,0.998679, Area ratio Contribution: ,0,Perim diff: ,1206.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.44687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709474, New Scanned Cells Contribution: ,0,Area ratio: ,0.998691, Area ratio Contribution: ,0,Perim diff: ,1211.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00601876, New Scanned Cells Contribution: ,0,Area ratio: ,0.997996, Area ratio Contribution: ,0,Perim diff: ,1211.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600326, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00396768, New Scanned Cells Contribution: ,0,Area ratio: ,0.997058, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00226404, New Scanned Cells Contribution: ,0,Area ratio: ,0.996712, Area ratio Contribution: ,0,Perim diff: ,1207.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,297,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00154672, New Scanned Cells Contribution: ,0,Area ratio: ,0.996962, Area ratio Contribution: ,0,Perim diff: ,1202.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,263,298,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00167001, New Scanned Cells Contribution: ,0,Area ratio: ,0.996744, Area ratio Contribution: ,0,Perim diff: ,1203.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888277, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,262,299,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00146826, New Scanned Cells Contribution: ,0,Area ratio: ,0.996671, Area ratio Contribution: ,0,Perim diff: ,1203.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892119, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
BEST Point:,280,276, Score: ,-100.311
Total frontiers: ,16, Prioritised frontiers: ,10
At: ,242,298,
Point: ,280,296,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00240819, New Scanned Cells Contribution: ,0,Area ratio: ,0.998943, Area ratio Contribution: ,0,Perim diff: ,1212.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753846, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,279,297,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00224095, New Scanned Cells Contribution: ,0,Area ratio: ,0.998798, Area ratio Contribution: ,0,Perim diff: ,1211.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,278,296,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00211831, New Scanned Cells Contribution: ,0,Area ratio: ,0.998825, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690217, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,273,296,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00153856, New Scanned Cells Contribution: ,0,Area ratio: ,0.99892, Area ratio Contribution: ,0,Perim diff: ,1206.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77972, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,272,295,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00144937, New Scanned Cells Contribution: ,0,Area ratio: ,0.998931, Area ratio Contribution: ,0,Perim diff: ,1205.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770227, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,269,295,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00122639, New Scanned Cells Contribution: ,0,Area ratio: ,0.998942, Area ratio Contribution: ,0,Perim diff: ,1204.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726064, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,266,297,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00104801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998992, Area ratio Contribution: ,0,Perim diff: ,1203.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673423, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,262,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000869623, New Scanned Cells Contribution: ,0,Area ratio: ,0.998992, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606403, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000914219, New Scanned Cells Contribution: ,0,Area ratio: ,0.998997, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624506, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000869623, New Scanned Cells Contribution: ,0,Area ratio: ,0.998941, Area ratio Contribution: ,0,Perim diff: ,1203.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,262,297, Score: ,-100.311
Total frontiers: ,9, Prioritised frontiers: ,13
At: ,279,276,
Point: ,299,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00144818, New Scanned Cells Contribution: ,0,Area ratio: ,0.999032, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
