Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00293241, New Scanned Cells Contribution: ,0,Area ratio: ,0.985925, Area ratio Contribution: ,0,Perim diff: ,1052.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862708, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,174,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00310583, New Scanned Cells Contribution: ,0,Area ratio: ,0.985335, Area ratio Contribution: ,0,Perim diff: ,1052.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863217, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00335809, New Scanned Cells Contribution: ,0,Area ratio: ,0.985116, Area ratio Contribution: ,0,Perim diff: ,1054.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862776, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00465087, New Scanned Cells Contribution: ,0,Area ratio: ,0.98335, Area ratio Contribution: ,0,Perim diff: ,1060.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00663734, New Scanned Cells Contribution: ,0,Area ratio: ,0.981552, Area ratio Contribution: ,0,Perim diff: ,1077.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860259, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00942786, New Scanned Cells Contribution: ,0,Area ratio: ,0.980503, Area ratio Contribution: ,0,Perim diff: ,1082.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119031, New Scanned Cells Contribution: ,0,Area ratio: ,0.978667, Area ratio Contribution: ,0,Perim diff: ,1083.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113828, New Scanned Cells Contribution: ,0,Area ratio: ,0.98024, Area ratio Contribution: ,0,Perim diff: ,1078.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118085, New Scanned Cells Contribution: ,0,Area ratio: ,0.979487, Area ratio Contribution: ,0,Perim diff: ,1081.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110833, New Scanned Cells Contribution: ,0,Area ratio: ,0.981202, Area ratio Contribution: ,0,Perim diff: ,1076.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105788, New Scanned Cells Contribution: ,0,Area ratio: ,0.983371, Area ratio Contribution: ,0,Perim diff: ,1074.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00925444, New Scanned Cells Contribution: ,0,Area ratio: ,0.986879, Area ratio Contribution: ,0,Perim diff: ,1067.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740753, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,263,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104526, New Scanned Cells Contribution: ,0,Area ratio: ,0.985961, Area ratio Contribution: ,0,Perim diff: ,1068.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738546, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,258,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104369, New Scanned Cells Contribution: ,0,Area ratio: ,0.987615, Area ratio Contribution: ,0,Perim diff: ,1065.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738546, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,257,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110517, New Scanned Cells Contribution: ,0,Area ratio: ,0.986818, Area ratio Contribution: ,0,Perim diff: ,1067.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737399, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,256,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104053, New Scanned Cells Contribution: ,0,Area ratio: ,0.988298, Area ratio Contribution: ,0,Perim diff: ,1054.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738836, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,251,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00974318, New Scanned Cells Contribution: ,0,Area ratio: ,0.989006, Area ratio Contribution: ,0,Perim diff: ,1050.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740114, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,248,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00802472, New Scanned Cells Contribution: ,0,Area ratio: ,0.991073, Area ratio Contribution: ,0,Perim diff: ,1047.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743308, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,244,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00811931, New Scanned Cells Contribution: ,0,Area ratio: ,0.989258, Area ratio Contribution: ,0,Perim diff: ,1048.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743133, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,296,173, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,217,194,
Point: ,256,194,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0103746, New Scanned Cells Contribution: ,0,Area ratio: ,0.987229, Area ratio Contribution: ,0,Perim diff: ,1060.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84962, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,251,194,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00971438, New Scanned Cells Contribution: ,0,Area ratio: ,0.987856, Area ratio Contribution: ,0,Perim diff: ,1056.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851098, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,247,192,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00778094, New Scanned Cells Contribution: ,0,Area ratio: ,0.989831, Area ratio Contribution: ,0,Perim diff: ,1053.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855221, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,244,194,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00809532, New Scanned Cells Contribution: ,0,Area ratio: ,0.987852, Area ratio Contribution: ,0,Perim diff: ,1054.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850233, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,239,194,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00679064, New Scanned Cells Contribution: ,0,Area ratio: ,0.987698, Area ratio Contribution: ,0,Perim diff: ,1052.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853091, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,237,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672776, New Scanned Cells Contribution: ,0,Area ratio: ,0.986394, Area ratio Contribution: ,0,Perim diff: ,1052.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853225, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928997, New Scanned Cells Contribution: ,0,Area ratio: ,0.980499, Area ratio Contribution: ,0,Perim diff: ,1059.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847626, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115692, New Scanned Cells Contribution: ,0,Area ratio: ,0.971138, Area ratio Contribution: ,0,Perim diff: ,1073.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124652, New Scanned Cells Contribution: ,0,Area ratio: ,0.962732, Area ratio Contribution: ,0,Perim diff: ,1092.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836008, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122609, New Scanned Cells Contribution: ,0,Area ratio: ,0.957817, Area ratio Contribution: ,0,Perim diff: ,1090.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011192, New Scanned Cells Contribution: ,0,Area ratio: ,0.958005, Area ratio Contribution: ,0,Perim diff: ,1083.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116007, New Scanned Cells Contribution: ,0,Area ratio: ,0.956586, Area ratio Contribution: ,0,Perim diff: ,1084.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108462, New Scanned Cells Contribution: ,0,Area ratio: ,0.958157, Area ratio Contribution: ,0,Perim diff: ,1082.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102803, New Scanned Cells Contribution: ,0,Area ratio: ,0.958865, Area ratio Contribution: ,0,Perim diff: ,1078.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,213,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00958863, New Scanned Cells Contribution: ,0,Area ratio: ,0.960442, Area ratio Contribution: ,0,Perim diff: ,1076.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84236, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,207,213,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00946288, New Scanned Cells Contribution: ,0,Area ratio: ,0.960989, Area ratio Contribution: ,0,Perim diff: ,1073.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,204,215,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105632, New Scanned Cells Contribution: ,0,Area ratio: ,0.958698, Area ratio Contribution: ,0,Perim diff: ,1074.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840298, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,199,215,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010406, New Scanned Cells Contribution: ,0,Area ratio: ,0.959637, Area ratio Contribution: ,0,Perim diff: ,1073.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840631, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,198,216,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109876, New Scanned Cells Contribution: ,0,Area ratio: ,0.958398, Area ratio Contribution: ,0,Perim diff: ,1074.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83935, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,197,215,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103431, New Scanned Cells Contribution: ,0,Area ratio: ,0.96001, Area ratio Contribution: ,0,Perim diff: ,1072.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84078, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,192,215,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102017, New Scanned Cells Contribution: ,0,Area ratio: ,0.960952, Area ratio Contribution: ,0,Perim diff: ,1074.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841046, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,191,214,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00955719, New Scanned Cells Contribution: ,0,Area ratio: ,0.962583, Area ratio Contribution: ,0,Perim diff: ,1071.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842443, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,188,214,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00946288, New Scanned Cells Contribution: ,0,Area ratio: ,0.963147, Area ratio Contribution: ,0,Perim diff: ,1073.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842609, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,185,216,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0105632, New Scanned Cells Contribution: ,0,Area ratio: ,0.960806, Area ratio Contribution: ,0,Perim diff: ,1074.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840265, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,237,195, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,295,173,
Point: ,299,193,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00521899, New Scanned Cells Contribution: ,0,Area ratio: ,0.980843, Area ratio Contribution: ,0,Perim diff: ,1082.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851005, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00610966, New Scanned Cells Contribution: ,0,Area ratio: ,0.981938, Area ratio Contribution: ,0,Perim diff: ,1080.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00678157, New Scanned Cells Contribution: ,0,Area ratio: ,0.981, Area ratio Contribution: ,0,Perim diff: ,1082.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849208, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,294,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00668781, New Scanned Cells Contribution: ,0,Area ratio: ,0.982635, Area ratio Contribution: ,0,Perim diff: ,1081.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809413, New Scanned Cells Contribution: ,0,Area ratio: ,0.984481, Area ratio Contribution: ,0,Perim diff: ,1079.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,192,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00785974, New Scanned Cells Contribution: ,0,Area ratio: ,0.986077, Area ratio Contribution: ,0,Perim diff: ,1078.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845793, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,285,192,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00859415, New Scanned Cells Contribution: ,0,Area ratio: ,0.987243, Area ratio Contribution: ,0,Perim diff: ,1075.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,282,194,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102974, New Scanned Cells Contribution: ,0,Area ratio: ,0.98596, Area ratio Contribution: ,0,Perim diff: ,1076.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846282, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,277,194,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105005, New Scanned Cells Contribution: ,0,Area ratio: ,0.987655, Area ratio Contribution: ,0,Perim diff: ,1074.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842639, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
