Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00290017, New Scanned Cells Contribution: ,0,Area ratio: ,0.986306, Area ratio Contribution: ,0,Perim diff: ,1208.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,287,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00277205, New Scanned Cells Contribution: ,0,Area ratio: ,0.986282, Area ratio Contribution: ,0,Perim diff: ,1206.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761575, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,171,289,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00337771, New Scanned Cells Contribution: ,0,Area ratio: ,0.986671, Area ratio Contribution: ,0,Perim diff: ,1204.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777228, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,166,289,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00396007, New Scanned Cells Contribution: ,0,Area ratio: ,0.987048, Area ratio Contribution: ,0,Perim diff: ,1204.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782828, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,165,290,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00409984, New Scanned Cells Contribution: ,0,Area ratio: ,0.987141, Area ratio Contribution: ,0,Perim diff: ,1203.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785722, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,164,289,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00418137, New Scanned Cells Contribution: ,0,Area ratio: ,0.987188, Area ratio Contribution: ,0,Perim diff: ,1203.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785359, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,159,289,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00465891, New Scanned Cells Contribution: ,0,Area ratio: ,0.987427, Area ratio Contribution: ,0,Perim diff: ,1208.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785837, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,156,287,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0046822, New Scanned Cells Contribution: ,0,Area ratio: ,0.987365, Area ratio Contribution: ,0,Perim diff: ,1213.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784682, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,175,287, Score: ,-100.941
Total frontiers: ,51, Prioritised frontiers: ,23
At: ,105,272,
Point: ,139,290,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0042397, New Scanned Cells Contribution: ,0,Area ratio: ,0.988638, Area ratio Contribution: ,0,Perim diff: ,1203.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821717, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,136,288,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00428616, New Scanned Cells Contribution: ,0,Area ratio: ,0.988228, Area ratio Contribution: ,0,Perim diff: ,1209.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820905, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,131,291,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00437909, New Scanned Cells Contribution: ,0,Area ratio: ,0.986827, Area ratio Contribution: ,0,Perim diff: ,1217.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83843, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,126,291,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00426293, New Scanned Cells Contribution: ,0,Area ratio: ,0.985659, Area ratio Contribution: ,0,Perim diff: ,1217.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847571, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,125,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00427455, New Scanned Cells Contribution: ,0,Area ratio: ,0.985461, Area ratio Contribution: ,0,Perim diff: ,1215.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851837, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,291,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00421647, New Scanned Cells Contribution: ,0,Area ratio: ,0.985217, Area ratio Contribution: ,0,Perim diff: ,1214.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851284, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,119,291,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00410031, New Scanned Cells Contribution: ,0,Area ratio: ,0.984018, Area ratio Contribution: ,0,Perim diff: ,1217.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860671, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,116,289,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00391446, New Scanned Cells Contribution: ,0,Area ratio: ,0.983407, Area ratio Contribution: ,0,Perim diff: ,1216.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858793, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,111,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00407708, New Scanned Cells Contribution: ,0,Area ratio: ,0.98207, Area ratio Contribution: ,0,Perim diff: ,1222.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0043907, New Scanned Cells Contribution: ,0,Area ratio: ,0.981166, Area ratio Contribution: ,0,Perim diff: ,1226.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00449524, New Scanned Cells Contribution: ,0,Area ratio: ,0.980787, Area ratio Contribution: ,0,Perim diff: ,1228.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863801, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00459978, New Scanned Cells Contribution: ,0,Area ratio: ,0.980912, Area ratio Contribution: ,0,Perim diff: ,1226.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00527349, New Scanned Cells Contribution: ,0,Area ratio: ,0.980348, Area ratio Contribution: ,0,Perim diff: ,1235.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00651636, New Scanned Cells Contribution: ,0,Area ratio: ,0.980451, Area ratio Contribution: ,0,Perim diff: ,1235.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00735268, New Scanned Cells Contribution: ,0,Area ratio: ,0.981065, Area ratio Contribution: ,0,Perim diff: ,1221.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641182, New Scanned Cells Contribution: ,0,Area ratio: ,0.98255, Area ratio Contribution: ,0,Perim diff: ,1213.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,274,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00487856, New Scanned Cells Contribution: ,0,Area ratio: ,0.984798, Area ratio Contribution: ,0,Perim diff: ,1209.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677993, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,82,272,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00475079, New Scanned Cells Contribution: ,0,Area ratio: ,0.985836, Area ratio Contribution: ,0,Perim diff: ,1206.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680352, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,78,274,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0062492, New Scanned Cells Contribution: ,0,Area ratio: ,0.98447, Area ratio Contribution: ,0,Perim diff: ,1207.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650534, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,73,274,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00700422, New Scanned Cells Contribution: ,0,Area ratio: ,0.983936, Area ratio Contribution: ,0,Perim diff: ,1208.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638439, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,72,275,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00756177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983249, Area ratio Contribution: ,0,Perim diff: ,1211.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627827, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,71,274,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00725976, New Scanned Cells Contribution: ,0,Area ratio: ,0.98367, Area ratio Contribution: ,0,Perim diff: ,1209.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633616, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,66,274,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00768954, New Scanned Cells Contribution: ,0,Area ratio: ,0.982791, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625147, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,85,274, Score: ,-100.941
Total frontiers: ,51, Prioritised frontiers: ,9
At: ,175,286,
Point: ,159,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00205828, New Scanned Cells Contribution: ,0,Area ratio: ,0.986675, Area ratio Contribution: ,0,Perim diff: ,1210.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71991, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,155,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00260176, New Scanned Cells Contribution: ,0,Area ratio: ,0.98718, Area ratio Contribution: ,0,Perim diff: ,1207.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72818, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,288,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00249769, New Scanned Cells Contribution: ,0,Area ratio: ,0.987156, Area ratio Contribution: ,0,Perim diff: ,1204.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728355, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,151,290,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00304117, New Scanned Cells Contribution: ,0,Area ratio: ,0.987519, Area ratio Contribution: ,0,Perim diff: ,1202.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754238, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,146,290,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00356152, New Scanned Cells Contribution: ,0,Area ratio: ,0.987865, Area ratio Contribution: ,0,Perim diff: ,1202.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765508, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,145,291,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00368871, New Scanned Cells Contribution: ,0,Area ratio: ,0.987929, Area ratio Contribution: ,0,Perim diff: ,1202.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771311, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,144,290,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00375809, New Scanned Cells Contribution: ,0,Area ratio: ,0.987992, Area ratio Contribution: ,0,Perim diff: ,1202.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770466, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,139,290,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00422063, New Scanned Cells Contribution: ,0,Area ratio: ,0.988275, Area ratio Contribution: ,0,Perim diff: ,1205.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773937, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,136,288,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00426688, New Scanned Cells Contribution: ,0,Area ratio: ,0.988213, Area ratio Contribution: ,0,Perim diff: ,1210.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773016, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,155,288, Score: ,-100.941
Total frontiers: ,45, Prioritised frontiers: ,23
At: ,85,273,
Point: ,119,291,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00380654, New Scanned Cells Contribution: ,0,Area ratio: ,0.989504, Area ratio Contribution: ,0,Perim diff: ,1201.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819419, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,116,289,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00387575, New Scanned Cells Contribution: ,0,Area ratio: ,0.989487, Area ratio Contribution: ,0,Perim diff: ,1207.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818196, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,111,292,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00392189, New Scanned Cells Contribution: ,0,Area ratio: ,0.988887, Area ratio Contribution: ,0,Perim diff: ,1214.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839913, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,106,292,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00380654, New Scanned Cells Contribution: ,0,Area ratio: ,0.987581, Area ratio Contribution: ,0,Perim diff: ,1214.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853015, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,105,293,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00381807, New Scanned Cells Contribution: ,0,Area ratio: ,0.987119, Area ratio Contribution: ,0,Perim diff: ,1213.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860669, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,104,292,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0037604, New Scanned Cells Contribution: ,0,Area ratio: ,0.987085, Area ratio Contribution: ,0,Perim diff: ,1211.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858344, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,99,292,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00364505, New Scanned Cells Contribution: ,0,Area ratio: ,0.985749, Area ratio Contribution: ,0,Perim diff: ,1214.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870554, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,96,290,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00348356, New Scanned Cells Contribution: ,0,Area ratio: ,0.985145, Area ratio Contribution: ,0,Perim diff: ,1213.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868513, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,91,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00362198, New Scanned Cells Contribution: ,0,Area ratio: ,0.983566, Area ratio Contribution: ,0,Perim diff: ,1220.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00393342, New Scanned Cells Contribution: ,0,Area ratio: ,0.982664, Area ratio Contribution: ,0,Perim diff: ,1224.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00401416, New Scanned Cells Contribution: ,0,Area ratio: ,0.982509, Area ratio Contribution: ,0,Perim diff: ,1225.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876511, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00414105, New Scanned Cells Contribution: ,0,Area ratio: ,0.982411, Area ratio Contribution: ,0,Perim diff: ,1224.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
