Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,281,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0103113, New Scanned Cells Contribution: ,0,Area ratio: ,0.941107, Area ratio Contribution: ,0,Perim diff: ,1207.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869168, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,72,284,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00945314, New Scanned Cells Contribution: ,0,Area ratio: ,0.938388, Area ratio Contribution: ,0,Perim diff: ,1205.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882164, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,67,284,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00881941, New Scanned Cells Contribution: ,0,Area ratio: ,0.93869, Area ratio Contribution: ,0,Perim diff: ,1198.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886008, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,66,285,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00884582, New Scanned Cells Contribution: ,0,Area ratio: ,0.938278, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887373, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,65,284,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00863458, New Scanned Cells Contribution: ,0,Area ratio: ,0.93883, Area ratio Contribution: ,0,Perim diff: ,1197.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886211, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,60,284,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00841013, New Scanned Cells Contribution: ,0,Area ratio: ,0.939342, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88603, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,55,281,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00781601, New Scanned Cells Contribution: ,0,Area ratio: ,0.942075, Area ratio Contribution: ,0,Perim diff: ,1187.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876928, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,48,281,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00852895, New Scanned Cells Contribution: ,0,Area ratio: ,0.943649, Area ratio Contribution: ,0,Perim diff: ,1187.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872739, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,47,282,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00892503, New Scanned Cells Contribution: ,0,Area ratio: ,0.943176, Area ratio Contribution: ,0,Perim diff: ,1190.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874416, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,46,281,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00877981, New Scanned Cells Contribution: ,0,Area ratio: ,0.944151, Area ratio Contribution: ,0,Perim diff: ,1186.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871892, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,41,281,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00937393, New Scanned Cells Contribution: ,0,Area ratio: ,0.945221, Area ratio Contribution: ,0,Perim diff: ,1190.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868347, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,35,278,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00880621, New Scanned Cells Contribution: ,0,Area ratio: ,0.949617, Area ratio Contribution: ,0,Perim diff: ,1191.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774474, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,32,275,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00773679, New Scanned Cells Contribution: ,0,Area ratio: ,0.954128, Area ratio Contribution: ,0,Perim diff: ,1187.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77941, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,30,275,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00808006, New Scanned Cells Contribution: ,0,Area ratio: ,0.95466, Area ratio Contribution: ,0,Perim diff: ,1188.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777794, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,29,276,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0087534, New Scanned Cells Contribution: ,0,Area ratio: ,0.953656, Area ratio Contribution: ,0,Perim diff: ,1191.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774827, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,28,275,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00844974, New Scanned Cells Contribution: ,0,Area ratio: ,0.955217, Area ratio Contribution: ,0,Perim diff: ,1188.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776149, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,81,250, Score: ,-135.256
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,66,264,
Point: ,103,250,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00805601, New Scanned Cells Contribution: ,0,Area ratio: ,0.969039, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795338, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,102,249,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00739676, New Scanned Cells Contribution: ,0,Area ratio: ,0.96842, Area ratio Contribution: ,0,Perim diff: ,1151.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798391, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,97,249,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00628923, New Scanned Cells Contribution: ,0,Area ratio: ,0.967316, Area ratio Contribution: ,0,Perim diff: ,1152.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803562, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,94,247,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00475977, New Scanned Cells Contribution: ,0,Area ratio: ,0.965874, Area ratio Contribution: ,0,Perim diff: ,1149.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798927, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,93,248,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00486525, New Scanned Cells Contribution: ,0,Area ratio: ,0.965944, Area ratio Contribution: ,0,Perim diff: ,1152.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79851, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,94,249,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00549813, New Scanned Cells Contribution: ,0,Area ratio: ,0.966557, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795589, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,93,250,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00557724, New Scanned Cells Contribution: ,0,Area ratio: ,0.96664, Area ratio Contribution: ,0,Perim diff: ,1151.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795381, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,93,255,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00737039, New Scanned Cells Contribution: ,0,Area ratio: ,0.968344, Area ratio Contribution: ,0,Perim diff: ,1155.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787155, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,90,261,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00838563, New Scanned Cells Contribution: ,0,Area ratio: ,0.966359, Area ratio Contribution: ,0,Perim diff: ,1159.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782298, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,86,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00800327, New Scanned Cells Contribution: ,0,Area ratio: ,0.961929, Area ratio Contribution: ,0,Perim diff: ,1169.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783937, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932177, New Scanned Cells Contribution: ,0,Area ratio: ,0.956305, Area ratio Contribution: ,0,Perim diff: ,1187.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766424, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101129, New Scanned Cells Contribution: ,0,Area ratio: ,0.948837, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762751, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102843, New Scanned Cells Contribution: ,0,Area ratio: ,0.942408, Area ratio Contribution: ,0,Perim diff: ,1195.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944043, New Scanned Cells Contribution: ,0,Area ratio: ,0.939705, Area ratio Contribution: ,0,Perim diff: ,1195.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880755, New Scanned Cells Contribution: ,0,Area ratio: ,0.940008, Area ratio Contribution: ,0,Perim diff: ,1188.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00883392, New Scanned Cells Contribution: ,0,Area ratio: ,0.939595, Area ratio Contribution: ,0,Perim diff: ,1188.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893406, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862296, New Scanned Cells Contribution: ,0,Area ratio: ,0.940149, Area ratio Contribution: ,0,Perim diff: ,1186.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839882, New Scanned Cells Contribution: ,0,Area ratio: ,0.940662, Area ratio Contribution: ,0,Perim diff: ,1183.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894843, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,281,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0078055, New Scanned Cells Contribution: ,0,Area ratio: ,0.943399, Area ratio Contribution: ,0,Perim diff: ,1177.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887076, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,48,281,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00851748, New Scanned Cells Contribution: ,0,Area ratio: ,0.944975, Area ratio Contribution: ,0,Perim diff: ,1177.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882387, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,47,282,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00891303, New Scanned Cells Contribution: ,0,Area ratio: ,0.9445, Area ratio Contribution: ,0,Perim diff: ,1180.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882228, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,46,281,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.008768, New Scanned Cells Contribution: ,0,Area ratio: ,0.945476, Area ratio Contribution: ,0,Perim diff: ,1176.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88141, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,41,281,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00936132, New Scanned Cells Contribution: ,0,Area ratio: ,0.946548, Area ratio Contribution: ,0,Perim diff: ,1179.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875029, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,35,278,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00879437, New Scanned Cells Contribution: ,0,Area ratio: ,0.950951, Area ratio Contribution: ,0,Perim diff: ,1181.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768804, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,32,275,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00772639, New Scanned Cells Contribution: ,0,Area ratio: ,0.955469, Area ratio Contribution: ,0,Perim diff: ,1177.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77374, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,30,275,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00806919, New Scanned Cells Contribution: ,0,Area ratio: ,0.956001, Area ratio Contribution: ,0,Perim diff: ,1177.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772124, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,29,276,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00874163, New Scanned Cells Contribution: ,0,Area ratio: ,0.954996, Area ratio Contribution: ,0,Perim diff: ,1180.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769156, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,28,275,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00843837, New Scanned Cells Contribution: ,0,Area ratio: ,0.956558, Area ratio Contribution: ,0,Perim diff: ,1177.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770478, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,86,265, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,73,249,
Point: ,109,249,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0060737, New Scanned Cells Contribution: ,0,Area ratio: ,0.968805, Area ratio Contribution: ,0,Perim diff: ,1149.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77115, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,104,249,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00468617, New Scanned Cells Contribution: ,0,Area ratio: ,0.967472, Area ratio Contribution: ,0,Perim diff: ,1148.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777559, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,103,250,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00465999, New Scanned Cells Contribution: ,0,Area ratio: ,0.967428, Area ratio Contribution: ,0,Perim diff: ,1148.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77762, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,102,249,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00414949, New Scanned Cells Contribution: ,0,Area ratio: ,0.966977, Area ratio Contribution: ,0,Perim diff: ,1146.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780039, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,99,249,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00332482, New Scanned Cells Contribution: ,0,Area ratio: ,0.966108, Area ratio Contribution: ,0,Perim diff: ,1149.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,102,252,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00483016, New Scanned Cells Contribution: ,0,Area ratio: ,0.96758, Area ratio Contribution: ,0,Perim diff: ,1150.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776804, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,105,258,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00747431, New Scanned Cells Contribution: ,0,Area ratio: ,0.970112, Area ratio Contribution: ,0,Perim diff: ,1155.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764498, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,105,263,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00892729, New Scanned Cells Contribution: ,0,Area ratio: ,0.966978, Area ratio Contribution: ,0,Perim diff: ,1166.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757483, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,106,264,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00966032, New Scanned Cells Contribution: ,0,Area ratio: ,0.966232, Area ratio Contribution: ,0,Perim diff: ,1168.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754036, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
