Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,263,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00743397, New Scanned Cells Contribution: ,0,Area ratio: ,0.964993, Area ratio Contribution: ,0,Perim diff: ,1159.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804862, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,63,261,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00582415, New Scanned Cells Contribution: ,0,Area ratio: ,0.967458, Area ratio Contribution: ,0,Perim diff: ,1158.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,60,263,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00602047, New Scanned Cells Contribution: ,0,Area ratio: ,0.965291, Area ratio Contribution: ,0,Perim diff: ,1160.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,57,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535298, New Scanned Cells Contribution: ,0,Area ratio: ,0.965398, Area ratio Contribution: ,0,Perim diff: ,1158.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748632, New Scanned Cells Contribution: ,0,Area ratio: ,0.959517, Area ratio Contribution: ,0,Perim diff: ,1165.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948878, New Scanned Cells Contribution: ,0,Area ratio: ,0.952294, Area ratio Contribution: ,0,Perim diff: ,1178.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794298, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103657, New Scanned Cells Contribution: ,0,Area ratio: ,0.945855, Area ratio Contribution: ,0,Perim diff: ,1197.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988142, New Scanned Cells Contribution: ,0,Area ratio: ,0.943021, Area ratio Contribution: ,0,Perim diff: ,1196.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904379, New Scanned Cells Contribution: ,0,Area ratio: ,0.943175, Area ratio Contribution: ,0,Perim diff: ,1189.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00912232, New Scanned Cells Contribution: ,0,Area ratio: ,0.942603, Area ratio Contribution: ,0,Perim diff: ,1191.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860971, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879512, New Scanned Cells Contribution: ,0,Area ratio: ,0.943325, Area ratio Contribution: ,0,Perim diff: ,1187.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837631, New Scanned Cells Contribution: ,0,Area ratio: ,0.943828, Area ratio Contribution: ,0,Perim diff: ,1185.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00766955, New Scanned Cells Contribution: ,0,Area ratio: ,0.94531, Area ratio Contribution: ,0,Perim diff: ,1180.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85945, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,282,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00837631, New Scanned Cells Contribution: ,0,Area ratio: ,0.944936, Area ratio Contribution: ,0,Perim diff: ,1185.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860125, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,19,282,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00872968, New Scanned Cells Contribution: ,0,Area ratio: ,0.945919, Area ratio Contribution: ,0,Perim diff: ,1182.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861607, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,18,283,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00886056, New Scanned Cells Contribution: ,0,Area ratio: ,0.945473, Area ratio Contribution: ,0,Perim diff: ,1185.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861235, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,17,282,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00852027, New Scanned Cells Contribution: ,0,Area ratio: ,0.946141, Area ratio Contribution: ,0,Perim diff: ,1183.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861139, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,12,282,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00763029, New Scanned Cells Contribution: ,0,Area ratio: ,0.946691, Area ratio Contribution: ,0,Perim diff: ,1187.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8593, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,279,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00549695, New Scanned Cells Contribution: ,0,Area ratio: ,0.949584, Area ratio Contribution: ,0,Perim diff: ,1188.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852639, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,3,276,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00391331, New Scanned Cells Contribution: ,0,Area ratio: ,0.954113, Area ratio Contribution: ,0,Perim diff: ,1181.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854108, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,1,276,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00354684, New Scanned Cells Contribution: ,0,Area ratio: ,0.954409, Area ratio Contribution: ,0,Perim diff: ,1181.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853491, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,0,277,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00362537, New Scanned Cells Contribution: ,0,Area ratio: ,0.95314, Area ratio Contribution: ,0,Perim diff: ,1183.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853307, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,57,263, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,111,244,
Point: ,148,245,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00850626, New Scanned Cells Contribution: ,0,Area ratio: ,0.974952, Area ratio Contribution: ,0,Perim diff: ,1165.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826697, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,147,246,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00891008, New Scanned Cells Contribution: ,0,Area ratio: ,0.974844, Area ratio Contribution: ,0,Perim diff: ,1164.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824698, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,146,245,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00829784, New Scanned Cells Contribution: ,0,Area ratio: ,0.974742, Area ratio Contribution: ,0,Perim diff: ,1162.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827917, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,141,245,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00752928, New Scanned Cells Contribution: ,0,Area ratio: ,0.974007, Area ratio Contribution: ,0,Perim diff: ,1159.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828871, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,138,243,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00605729, New Scanned Cells Contribution: ,0,Area ratio: ,0.972561, Area ratio Contribution: ,0,Perim diff: ,1159.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82394, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,136,243,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00562742, New Scanned Cells Contribution: ,0,Area ratio: ,0.972155, Area ratio Contribution: ,0,Perim diff: ,1158.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816673, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,133,245,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00579676, New Scanned Cells Contribution: ,0,Area ratio: ,0.972276, Area ratio Contribution: ,0,Perim diff: ,1159.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81473, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,131,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535386, New Scanned Cells Contribution: ,0,Area ratio: ,0.971844, Area ratio Contribution: ,0,Perim diff: ,1159.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816929, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747717, New Scanned Cells Contribution: ,0,Area ratio: ,0.971902, Area ratio Contribution: ,0,Perim diff: ,1165.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947022, New Scanned Cells Contribution: ,0,Area ratio: ,0.966333, Area ratio Contribution: ,0,Perim diff: ,1179.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103169, New Scanned Cells Contribution: ,0,Area ratio: ,0.961549, Area ratio Contribution: ,0,Perim diff: ,1199.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766362, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102388, New Scanned Cells Contribution: ,0,Area ratio: ,0.958433, Area ratio Contribution: ,0,Perim diff: ,1197.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940508, New Scanned Cells Contribution: ,0,Area ratio: ,0.958843, Area ratio Contribution: ,0,Perim diff: ,1191.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097568, New Scanned Cells Contribution: ,0,Area ratio: ,0.957847, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915758, New Scanned Cells Contribution: ,0,Area ratio: ,0.959096, Area ratio Contribution: ,0,Perim diff: ,1189.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874073, New Scanned Cells Contribution: ,0,Area ratio: ,0.959932, Area ratio Contribution: ,0,Perim diff: ,1186.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774476, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00764651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962792, Area ratio Contribution: ,0,Perim diff: ,1180.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,264,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0086756, New Scanned Cells Contribution: ,0,Area ratio: ,0.961594, Area ratio Contribution: ,0,Perim diff: ,1183.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774889, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,93,264,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00854534, New Scanned Cells Contribution: ,0,Area ratio: ,0.962761, Area ratio Contribution: ,0,Perim diff: ,1166.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776099, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,265,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00894916, New Scanned Cells Contribution: ,0,Area ratio: ,0.961793, Area ratio Contribution: ,0,Perim diff: ,1167.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774062, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,91,264,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00833692, New Scanned Cells Contribution: ,0,Area ratio: ,0.963043, Area ratio Contribution: ,0,Perim diff: ,1164.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77718, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,86,264,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00762046, New Scanned Cells Contribution: ,0,Area ratio: ,0.963561, Area ratio Contribution: ,0,Perim diff: ,1160.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780776, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,83,262,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00617453, New Scanned Cells Contribution: ,0,Area ratio: ,0.966053, Area ratio Contribution: ,0,Perim diff: ,1158.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787871, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,76,263,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00513241, New Scanned Cells Contribution: ,0,Area ratio: ,0.965141, Area ratio Contribution: ,0,Perim diff: ,1158.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793057, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,131,245, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,56,262,
Point: ,93,264,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00850512, New Scanned Cells Contribution: ,0,Area ratio: ,0.967326, Area ratio Contribution: ,0,Perim diff: ,1166.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776658, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,92,265,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00890704, New Scanned Cells Contribution: ,0,Area ratio: ,0.966352, Area ratio Contribution: ,0,Perim diff: ,1167.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774558, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,91,264,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00829768, New Scanned Cells Contribution: ,0,Area ratio: ,0.96761, Area ratio Contribution: ,0,Perim diff: ,1164.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777774, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,86,264,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0075846, New Scanned Cells Contribution: ,0,Area ratio: ,0.968134, Area ratio Contribution: ,0,Perim diff: ,1160.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781483, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,83,262,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00614547, New Scanned Cells Contribution: ,0,Area ratio: ,0.970644, Area ratio Contribution: ,0,Perim diff: ,1158.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788802, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,80,262,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00552314, New Scanned Cells Contribution: ,0,Area ratio: ,0.970754, Area ratio Contribution: ,0,Perim diff: ,1158.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792051, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,79,263,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00574355, New Scanned Cells Contribution: ,0,Area ratio: ,0.969618, Area ratio Contribution: ,0,Perim diff: ,1159.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790935, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
