Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995657, New Scanned Cells Contribution: ,0,Area ratio: ,0.94486, Area ratio Contribution: ,0,Perim diff: ,1346.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756191, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957953, New Scanned Cells Contribution: ,0,Area ratio: ,0.945542, Area ratio Contribution: ,0,Perim diff: ,1342.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844842, New Scanned Cells Contribution: ,0,Area ratio: ,0.948097, Area ratio Contribution: ,0,Perim diff: ,1335.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,198,248,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00844842, New Scanned Cells Contribution: ,0,Area ratio: ,0.948555, Area ratio Contribution: ,0,Perim diff: ,1332.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76117, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,197,249,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00902096, New Scanned Cells Contribution: ,0,Area ratio: ,0.947717, Area ratio Contribution: ,0,Perim diff: ,1333.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759408, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,192,249,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00906285, New Scanned Cells Contribution: ,0,Area ratio: ,0.948561, Area ratio Contribution: ,0,Perim diff: ,1332.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759209, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,191,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00963539, New Scanned Cells Contribution: ,0,Area ratio: ,0.94771, Area ratio Contribution: ,0,Perim diff: ,1335.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757359, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,190,249,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00910475, New Scanned Cells Contribution: ,0,Area ratio: ,0.948921, Area ratio Contribution: ,0,Perim diff: ,1331.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759099, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,185,249,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00917457, New Scanned Cells Contribution: ,0,Area ratio: ,0.949754, Area ratio Contribution: ,0,Perim diff: ,1335.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758835, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,181,247,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00816914, New Scanned Cells Contribution: ,0,Area ratio: ,0.952537, Area ratio Contribution: ,0,Perim diff: ,1333.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76203, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,178,249,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00930025, New Scanned Cells Contribution: ,0,Area ratio: ,0.950963, Area ratio Contribution: ,0,Perim diff: ,1338.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758372, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,230,231, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,52,232,
Point: ,86,250,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00907096, New Scanned Cells Contribution: ,0,Area ratio: ,0.954978, Area ratio Contribution: ,0,Perim diff: ,1335.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742223, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,83,248,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00787631, New Scanned Cells Contribution: ,0,Area ratio: ,0.956438, Area ratio Contribution: ,0,Perim diff: ,1332.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746012, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,78,251,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00940435, New Scanned Cells Contribution: ,0,Area ratio: ,0.952592, Area ratio Contribution: ,0,Perim diff: ,1335.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741165, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,73,251,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00926543, New Scanned Cells Contribution: ,0,Area ratio: ,0.951718, Area ratio Contribution: ,0,Perim diff: ,1335.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741606, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,72,252,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0097933, New Scanned Cells Contribution: ,0,Area ratio: ,0.950556, Area ratio Contribution: ,0,Perim diff: ,1335.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739931, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,71,251,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00920987, New Scanned Cells Contribution: ,0,Area ratio: ,0.95139, Area ratio Contribution: ,0,Perim diff: ,1332.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741782, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,66,251,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00907096, New Scanned Cells Contribution: ,0,Area ratio: ,0.950458, Area ratio Contribution: ,0,Perim diff: ,1335.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742223, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,63,249,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00787631, New Scanned Cells Contribution: ,0,Area ratio: ,0.951945, Area ratio Contribution: ,0,Perim diff: ,1332.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746078, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,58,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955715, New Scanned Cells Contribution: ,0,Area ratio: ,0.948158, Area ratio Contribution: ,0,Perim diff: ,1341.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993221, New Scanned Cells Contribution: ,0,Area ratio: ,0.947726, Area ratio Contribution: ,0,Perim diff: ,1346.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105712, New Scanned Cells Contribution: ,0,Area ratio: ,0.946668, Area ratio Contribution: ,0,Perim diff: ,1348.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737309, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101823, New Scanned Cells Contribution: ,0,Area ratio: ,0.947677, Area ratio Contribution: ,0,Perim diff: ,1346.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109879, New Scanned Cells Contribution: ,0,Area ratio: ,0.947553, Area ratio Contribution: ,0,Perim diff: ,1354.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110018, New Scanned Cells Contribution: ,0,Area ratio: ,0.951153, Area ratio Contribution: ,0,Perim diff: ,1348.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00997388, New Scanned Cells Contribution: ,0,Area ratio: ,0.957048, Area ratio Contribution: ,0,Perim diff: ,1335.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739491, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800133, New Scanned Cells Contribution: ,0,Area ratio: ,0.964113, Area ratio Contribution: ,0,Perim diff: ,1321.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746056, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573707, New Scanned Cells Contribution: ,0,Area ratio: ,0.969877, Area ratio Contribution: ,0,Perim diff: ,1316.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753415, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,233,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00672334, New Scanned Cells Contribution: ,0,Area ratio: ,0.970135, Area ratio Contribution: ,0,Perim diff: ,1314.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75033, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,27,234,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00740401, New Scanned Cells Contribution: ,0,Area ratio: ,0.969025, Area ratio Contribution: ,0,Perim diff: ,1317.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,26,233,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00718175, New Scanned Cells Contribution: ,0,Area ratio: ,0.970207, Area ratio Contribution: ,0,Perim diff: ,1315.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,21,233,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00823748, New Scanned Cells Contribution: ,0,Area ratio: ,0.970259, Area ratio Contribution: ,0,Perim diff: ,1318.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745329, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,18,231,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00769573, New Scanned Cells Contribution: ,0,Area ratio: ,0.970747, Area ratio Contribution: ,0,Perim diff: ,1319.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794623, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,15,231,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00765405, New Scanned Cells Contribution: ,0,Area ratio: ,0.970279, Area ratio Contribution: ,0,Perim diff: ,1325.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807923, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,14,232,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00802912, New Scanned Cells Contribution: ,0,Area ratio: ,0.97012, Area ratio Contribution: ,0,Perim diff: ,1329.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802235, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,32,233, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,229,230,
Point: ,266,230,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00913349, New Scanned Cells Contribution: ,0,Area ratio: ,0.972707, Area ratio Contribution: ,0,Perim diff: ,1322.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72539, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,265,231,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00953421, New Scanned Cells Contribution: ,0,Area ratio: ,0.971608, Area ratio Contribution: ,0,Perim diff: ,1321.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724112, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,264,230,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00887096, New Scanned Cells Contribution: ,0,Area ratio: ,0.972969, Area ratio Contribution: ,0,Perim diff: ,1317.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726271, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,259,230,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00794517, New Scanned Cells Contribution: ,0,Area ratio: ,0.973055, Area ratio Contribution: ,0,Perim diff: ,1317.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729268, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,256,228,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00634232, New Scanned Cells Contribution: ,0,Area ratio: ,0.973518, Area ratio Contribution: ,0,Perim diff: ,1313.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734445, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,254,228,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00587252, New Scanned Cells Contribution: ,0,Area ratio: ,0.97342, Area ratio Contribution: ,0,Perim diff: ,1314.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,249,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594161, New Scanned Cells Contribution: ,0,Area ratio: ,0.97141, Area ratio Contribution: ,0,Perim diff: ,1316.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735789, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819389, New Scanned Cells Contribution: ,0,Area ratio: ,0.96473, Area ratio Contribution: ,0,Perim diff: ,1321.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102251, New Scanned Cells Contribution: ,0,Area ratio: ,0.956622, Area ratio Contribution: ,0,Perim diff: ,1334.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721578, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109712, New Scanned Cells Contribution: ,0,Area ratio: ,0.949556, Area ratio Contribution: ,0,Perim diff: ,1355.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108607, New Scanned Cells Contribution: ,0,Area ratio: ,0.945427, Area ratio Contribution: ,0,Perim diff: ,1353.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719243, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997637, New Scanned Cells Contribution: ,0,Area ratio: ,0.945561, Area ratio Contribution: ,0,Perim diff: ,1346.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103494, New Scanned Cells Contribution: ,0,Area ratio: ,0.944385, Area ratio Contribution: ,0,Perim diff: ,1349.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721006, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971384, New Scanned Cells Contribution: ,0,Area ratio: ,0.945709, Area ratio Contribution: ,0,Perim diff: ,1344.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927167, New Scanned Cells Contribution: ,0,Area ratio: ,0.946288, Area ratio Contribution: ,0,Perim diff: ,1342.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00811098, New Scanned Cells Contribution: ,0,Area ratio: ,0.949255, Area ratio Contribution: ,0,Perim diff: ,1336.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728342, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,250,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00920258, New Scanned Cells Contribution: ,0,Area ratio: ,0.947612, Area ratio Contribution: ,0,Perim diff: ,1338.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724839, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
