Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,209,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00944332, New Scanned Cells Contribution: ,0,Area ratio: ,0.98338, Area ratio Contribution: ,0,Perim diff: ,1116.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757838, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,93,224, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,144,240,
Point: ,178,258,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00903781, New Scanned Cells Contribution: ,0,Area ratio: ,0.966256, Area ratio Contribution: ,0,Perim diff: ,1144.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715128, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,175,256,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00784753, New Scanned Cells Contribution: ,0,Area ratio: ,0.967738, Area ratio Contribution: ,0,Perim diff: ,1141.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718817, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,170,259,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00936998, New Scanned Cells Contribution: ,0,Area ratio: ,0.964605, Area ratio Contribution: ,0,Perim diff: ,1144.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714099, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,165,259,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00923158, New Scanned Cells Contribution: ,0,Area ratio: ,0.962913, Area ratio Contribution: ,0,Perim diff: ,1144.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714528, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,164,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00975752, New Scanned Cells Contribution: ,0,Area ratio: ,0.961181, Area ratio Contribution: ,0,Perim diff: ,1144.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712898, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,163,259,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00917622, New Scanned Cells Contribution: ,0,Area ratio: ,0.96226, Area ratio Contribution: ,0,Perim diff: ,1141.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714699, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,158,259,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00903781, New Scanned Cells Contribution: ,0,Area ratio: ,0.960497, Area ratio Contribution: ,0,Perim diff: ,1144.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715128, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,155,257,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00784753, New Scanned Cells Contribution: ,0,Area ratio: ,0.962327, Area ratio Contribution: ,0,Perim diff: ,1141.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718881, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,150,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952223, New Scanned Cells Contribution: ,0,Area ratio: ,0.95632, Area ratio Contribution: ,0,Perim diff: ,1151.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989592, New Scanned Cells Contribution: ,0,Area ratio: ,0.954997, Area ratio Contribution: ,0,Perim diff: ,1155.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105326, New Scanned Cells Contribution: ,0,Area ratio: ,0.953334, Area ratio Contribution: ,0,Perim diff: ,1158.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710346, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010145, New Scanned Cells Contribution: ,0,Area ratio: ,0.954593, Area ratio Contribution: ,0,Perim diff: ,1155.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109478, New Scanned Cells Contribution: ,0,Area ratio: ,0.953684, Area ratio Contribution: ,0,Perim diff: ,1164.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708887, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109201, New Scanned Cells Contribution: ,0,Area ratio: ,0.957534, Area ratio Contribution: ,0,Perim diff: ,1154.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,127,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961911, New Scanned Cells Contribution: ,0,Area ratio: ,0.964003, Area ratio Contribution: ,0,Perim diff: ,1139.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,124,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073908, New Scanned Cells Contribution: ,0,Area ratio: ,0.97232, Area ratio Contribution: ,0,Perim diff: ,1130.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513481, New Scanned Cells Contribution: ,0,Area ratio: ,0.979332, Area ratio Contribution: ,0,Perim diff: ,1123.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727824, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,241,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00560538, New Scanned Cells Contribution: ,0,Area ratio: ,0.978976, Area ratio Contribution: ,0,Perim diff: ,1122.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726409, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,119,243,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00718319, New Scanned Cells Contribution: ,0,Area ratio: ,0.976198, Area ratio Contribution: ,0,Perim diff: ,1123.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721455, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,114,243,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00812434, New Scanned Cells Contribution: ,0,Area ratio: ,0.975364, Area ratio Contribution: ,0,Perim diff: ,1123.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718474, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,113,244,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00878868, New Scanned Cells Contribution: ,0,Area ratio: ,0.973707, Area ratio Contribution: ,0,Perim diff: ,1126.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716394, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,112,243,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00842883, New Scanned Cells Contribution: ,0,Area ratio: ,0.974944, Area ratio Contribution: ,0,Perim diff: ,1125.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717509, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,107,243,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00905165, New Scanned Cells Contribution: ,0,Area ratio: ,0.973713, Area ratio Contribution: ,0,Perim diff: ,1130.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715557, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,124,241, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,93,223,
Point: ,112,257,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.010869, New Scanned Cells Contribution: ,0,Area ratio: ,0.955206, Area ratio Contribution: ,0,Perim diff: ,1154.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694583, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,107,252,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00957406, New Scanned Cells Contribution: ,0,Area ratio: ,0.961616, Area ratio Contribution: ,0,Perim diff: ,1139.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698979, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,104,246,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00735618, New Scanned Cells Contribution: ,0,Area ratio: ,0.969841, Area ratio Contribution: ,0,Perim diff: ,1130.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706164, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,104,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00511076, New Scanned Cells Contribution: ,0,Area ratio: ,0.975712, Area ratio Contribution: ,0,Perim diff: ,1123.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713413, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,102,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00557913, New Scanned Cells Contribution: ,0,Area ratio: ,0.975356, Area ratio Contribution: ,0,Perim diff: ,1125.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0072322, New Scanned Cells Contribution: ,0,Area ratio: ,0.973414, Area ratio Contribution: ,0,Perim diff: ,1129.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70655, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860976, New Scanned Cells Contribution: ,0,Area ratio: ,0.972804, Area ratio Contribution: ,0,Perim diff: ,1135.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936742, New Scanned Cells Contribution: ,0,Area ratio: ,0.971705, Area ratio Contribution: ,0,Perim diff: ,1138.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69973, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918834, New Scanned Cells Contribution: ,0,Area ratio: ,0.972578, Area ratio Contribution: ,0,Perim diff: ,1139.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106761, New Scanned Cells Contribution: ,0,Area ratio: ,0.972071, Area ratio Contribution: ,0,Perim diff: ,1149.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109516, New Scanned Cells Contribution: ,0,Area ratio: ,0.972927, Area ratio Contribution: ,0,Perim diff: ,1167.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694046, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109516, New Scanned Cells Contribution: ,0,Area ratio: ,0.975284, Area ratio Contribution: ,0,Perim diff: ,1167.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694068, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109378, New Scanned Cells Contribution: ,0,Area ratio: ,0.979151, Area ratio Contribution: ,0,Perim diff: ,1168.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694154, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00993222, New Scanned Cells Contribution: ,0,Area ratio: ,0.982432, Area ratio Contribution: ,0,Perim diff: ,1125.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71161, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01007, New Scanned Cells Contribution: ,0,Area ratio: ,0.983026, Area ratio Contribution: ,0,Perim diff: ,1119.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711465, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00929855, New Scanned Cells Contribution: ,0,Area ratio: ,0.983478, Area ratio Contribution: ,0,Perim diff: ,1117.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770057, New Scanned Cells Contribution: ,0,Area ratio: ,0.986056, Area ratio Contribution: ,0,Perim diff: ,1111.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00493167, New Scanned Cells Contribution: ,0,Area ratio: ,0.984852, Area ratio Contribution: ,0,Perim diff: ,1105.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728082, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,208,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00340258, New Scanned Cells Contribution: ,0,Area ratio: ,0.983336, Area ratio Contribution: ,0,Perim diff: ,1103.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733023, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,77,208,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00393983, New Scanned Cells Contribution: ,0,Area ratio: ,0.983914, Area ratio Contribution: ,0,Perim diff: ,1102.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731318, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,76,209,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00444953, New Scanned Cells Contribution: ,0,Area ratio: ,0.984383, Area ratio Contribution: ,0,Perim diff: ,1104.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729612, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,75,208,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00449085, New Scanned Cells Contribution: ,0,Area ratio: ,0.984458, Area ratio Contribution: ,0,Perim diff: ,1102.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729568, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,70,208,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00588219, New Scanned Cells Contribution: ,0,Area ratio: ,0.985818, Area ratio Contribution: ,0,Perim diff: ,1105.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724433, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,66,206,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00629546, New Scanned Cells Contribution: ,0,Area ratio: ,0.986205, Area ratio Contribution: ,0,Perim diff: ,1105.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729135, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,63,208,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00783833, New Scanned Cells Contribution: ,0,Area ratio: ,0.987742, Area ratio Contribution: ,0,Perim diff: ,1105.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7302, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,58,208,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00889905, New Scanned Cells Contribution: ,0,Area ratio: ,0.988702, Area ratio Contribution: ,0,Perim diff: ,1107.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72658, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,57,209,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00953273, New Scanned Cells Contribution: ,0,Area ratio: ,0.988145, Area ratio Contribution: ,0,Perim diff: ,1110.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724339, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,56,208,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00911946, New Scanned Cells Contribution: ,0,Area ratio: ,0.988195, Area ratio Contribution: ,0,Perim diff: ,1115.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725426, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
