Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123439, New Scanned Cells Contribution: ,0,Area ratio: ,0.940516, Area ratio Contribution: ,0,Perim diff: ,1092.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123909, New Scanned Cells Contribution: ,0,Area ratio: ,0.944447, Area ratio Contribution: ,0,Perim diff: ,1089.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112474, New Scanned Cells Contribution: ,0,Area ratio: ,0.951157, Area ratio Contribution: ,0,Perim diff: ,1069.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837102, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869402, New Scanned Cells Contribution: ,0,Area ratio: ,0.958503, Area ratio Contribution: ,0,Perim diff: ,1058.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842759, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00612497, New Scanned Cells Contribution: ,0,Area ratio: ,0.96496, Area ratio Contribution: ,0,Perim diff: ,1051.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848382, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,217,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00686122, New Scanned Cells Contribution: ,0,Area ratio: ,0.9636, Area ratio Contribution: ,0,Perim diff: ,1051.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846809, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,184,216,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00657926, New Scanned Cells Contribution: ,0,Area ratio: ,0.964844, Area ratio Contribution: ,0,Perim diff: ,1051.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847412, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,179,216,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0076758, New Scanned Cells Contribution: ,0,Area ratio: ,0.964517, Area ratio Contribution: ,0,Perim diff: ,1052.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845018, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,178,215,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00734684, New Scanned Cells Contribution: ,0,Area ratio: ,0.965762, Area ratio Contribution: ,0,Perim diff: ,1052.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845721, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,176,215,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00773846, New Scanned Cells Contribution: ,0,Area ratio: ,0.96557, Area ratio Contribution: ,0,Perim diff: ,1053.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844868, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,171,218,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0104642, New Scanned Cells Contribution: ,0,Area ratio: ,0.961395, Area ratio Contribution: ,0,Perim diff: ,1063.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838909, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,186,216, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,165,198,
Point: ,180,235,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0122745, New Scanned Cells Contribution: ,0,Area ratio: ,0.940858, Area ratio Contribution: ,0,Perim diff: ,1090.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822307, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,174,232,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0121499, New Scanned Cells Contribution: ,0,Area ratio: ,0.944601, Area ratio Contribution: ,0,Perim diff: ,1084.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822658, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,169,227,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0109038, New Scanned Cells Contribution: ,0,Area ratio: ,0.950826, Area ratio Contribution: ,0,Perim diff: ,1074.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825587, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,166,221,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00881647, New Scanned Cells Contribution: ,0,Area ratio: ,0.9585, Area ratio Contribution: ,0,Perim diff: ,1067.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83024, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,166,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00735225, New Scanned Cells Contribution: ,0,Area ratio: ,0.962394, Area ratio Contribution: ,0,Perim diff: ,1063.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00822456, New Scanned Cells Contribution: ,0,Area ratio: ,0.961195, Area ratio Contribution: ,0,Perim diff: ,1066.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831529, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814667, New Scanned Cells Contribution: ,0,Area ratio: ,0.962596, Area ratio Contribution: ,0,Perim diff: ,1065.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831746, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102651, New Scanned Cells Contribution: ,0,Area ratio: ,0.963293, Area ratio Contribution: ,0,Perim diff: ,1072.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117605, New Scanned Cells Contribution: ,0,Area ratio: ,0.968448, Area ratio Contribution: ,0,Perim diff: ,1073.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112932, New Scanned Cells Contribution: ,0,Area ratio: ,0.972681, Area ratio Contribution: ,0,Perim diff: ,1070.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828289, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890993, New Scanned Cells Contribution: ,0,Area ratio: ,0.974951, Area ratio Contribution: ,0,Perim diff: ,1058.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637091, New Scanned Cells Contribution: ,0,Area ratio: ,0.972501, Area ratio Contribution: ,0,Perim diff: ,1051.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83923, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,199,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00766379, New Scanned Cells Contribution: ,0,Area ratio: ,0.973768, Area ratio Contribution: ,0,Perim diff: ,1053.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,136,197,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00761706, New Scanned Cells Contribution: ,0,Area ratio: ,0.973752, Area ratio Contribution: ,0,Perim diff: ,1052.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836457, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,133,199,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00934609, New Scanned Cells Contribution: ,0,Area ratio: ,0.975428, Area ratio Contribution: ,0,Perim diff: ,1053.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832742, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,128,199,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0101093, New Scanned Cells Contribution: ,0,Area ratio: ,0.976157, Area ratio Contribution: ,0,Perim diff: ,1058.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830994, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,127,200,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0108259, New Scanned Cells Contribution: ,0,Area ratio: ,0.976839, Area ratio Contribution: ,0,Perim diff: ,1061.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829431, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,126,199,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0103118, New Scanned Cells Contribution: ,0,Area ratio: ,0.976346, Area ratio Contribution: ,0,Perim diff: ,1060.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830507, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,145,199, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,186,215,
Point: ,220,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103289, New Scanned Cells Contribution: ,0,Area ratio: ,0.954776, Area ratio Contribution: ,0,Perim diff: ,1071.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817364, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,217,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00909006, New Scanned Cells Contribution: ,0,Area ratio: ,0.956488, Area ratio Contribution: ,0,Perim diff: ,1070.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820037, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,215,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00909006, New Scanned Cells Contribution: ,0,Area ratio: ,0.955979, Area ratio Contribution: ,0,Perim diff: ,1070.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820037, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103289, New Scanned Cells Contribution: ,0,Area ratio: ,0.952738, Area ratio Contribution: ,0,Perim diff: ,1071.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817398, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103289, New Scanned Cells Contribution: ,0,Area ratio: ,0.951493, Area ratio Contribution: ,0,Perim diff: ,1070.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817398, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109483, New Scanned Cells Contribution: ,0,Area ratio: ,0.950014, Area ratio Contribution: ,0,Perim diff: ,1072.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816037, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103289, New Scanned Cells Contribution: ,0,Area ratio: ,0.95099, Area ratio Contribution: ,0,Perim diff: ,1070.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817398, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103289, New Scanned Cells Contribution: ,0,Area ratio: ,0.94972, Area ratio Contribution: ,0,Perim diff: ,1071.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817432, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00909006, New Scanned Cells Contribution: ,0,Area ratio: ,0.951378, Area ratio Contribution: ,0,Perim diff: ,1070.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820171, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,195,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00909006, New Scanned Cells Contribution: ,0,Area ratio: ,0.95089, Area ratio Contribution: ,0,Perim diff: ,1073.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104218, New Scanned Cells Contribution: ,0,Area ratio: ,0.94774, Area ratio Contribution: ,0,Perim diff: ,1077.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817146, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109174, New Scanned Cells Contribution: ,0,Area ratio: ,0.946917, Area ratio Contribution: ,0,Perim diff: ,1081.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116452, New Scanned Cells Contribution: ,0,Area ratio: ,0.945551, Area ratio Contribution: ,0,Perim diff: ,1084.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814406, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112271, New Scanned Cells Contribution: ,0,Area ratio: ,0.946697, Area ratio Contribution: ,0,Perim diff: ,1083.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122027, New Scanned Cells Contribution: ,0,Area ratio: ,0.946358, Area ratio Contribution: ,0,Perim diff: ,1090.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120788, New Scanned Cells Contribution: ,0,Area ratio: ,0.950153, Area ratio Contribution: ,0,Perim diff: ,1084.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107935, New Scanned Cells Contribution: ,0,Area ratio: ,0.956407, Area ratio Contribution: ,0,Perim diff: ,1069.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81649, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826933, New Scanned Cells Contribution: ,0,Area ratio: ,0.963765, Area ratio Contribution: ,0,Perim diff: ,1058.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822171, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,218,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00672076, New Scanned Cells Contribution: ,0,Area ratio: ,0.967606, Area ratio Contribution: ,0,Perim diff: ,1052.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825667, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,165,219,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00747956, New Scanned Cells Contribution: ,0,Area ratio: ,0.966298, Area ratio Contribution: ,0,Perim diff: ,1053.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823953, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,164,218,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00720082, New Scanned Cells Contribution: ,0,Area ratio: ,0.96752, Area ratio Contribution: ,0,Perim diff: ,1052.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824608, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,159,218,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00833127, New Scanned Cells Contribution: ,0,Area ratio: ,0.967266, Area ratio Contribution: ,0,Perim diff: ,1054.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822104, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,156,216,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00788219, New Scanned Cells Contribution: ,0,Area ratio: ,0.969553, Area ratio Contribution: ,0,Perim diff: ,1053.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823146, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
