Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,249,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00787166, New Scanned Cells Contribution: ,0,Area ratio: ,0.980658, Area ratio Contribution: ,0,Perim diff: ,1200.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793391, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,159,247,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00641201, New Scanned Cells Contribution: ,0,Area ratio: ,0.981848, Area ratio Contribution: ,0,Perim diff: ,1199.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800684, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,157,247,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.006008, New Scanned Cells Contribution: ,0,Area ratio: ,0.981683, Area ratio Contribution: ,0,Perim diff: ,1198.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802004, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,154,249,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00622956, New Scanned Cells Contribution: ,0,Area ratio: ,0.98005, Area ratio Contribution: ,0,Perim diff: ,1199.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800572, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,150,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535637, New Scanned Cells Contribution: ,0,Area ratio: ,0.979733, Area ratio Contribution: ,0,Perim diff: ,1198.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804895, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748068, New Scanned Cells Contribution: ,0,Area ratio: ,0.974301, Area ratio Contribution: ,0,Perim diff: ,1205.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947466, New Scanned Cells Contribution: ,0,Area ratio: ,0.966811, Area ratio Contribution: ,0,Perim diff: ,1218.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783636, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103218, New Scanned Cells Contribution: ,0,Area ratio: ,0.960184, Area ratio Contribution: ,0,Perim diff: ,1235.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102436, New Scanned Cells Contribution: ,0,Area ratio: ,0.955903, Area ratio Contribution: ,0,Perim diff: ,1237.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094095, New Scanned Cells Contribution: ,0,Area ratio: ,0.955625, Area ratio Contribution: ,0,Perim diff: ,1231.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976137, New Scanned Cells Contribution: ,0,Area ratio: ,0.954413, Area ratio Contribution: ,0,Perim diff: ,1233.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771749, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916188, New Scanned Cells Contribution: ,0,Area ratio: ,0.955603, Area ratio Contribution: ,0,Perim diff: ,1229.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874484, New Scanned Cells Contribution: ,0,Area ratio: ,0.955748, Area ratio Contribution: ,0,Perim diff: ,1226.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776915, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076501, New Scanned Cells Contribution: ,0,Area ratio: ,0.958325, Area ratio Contribution: ,0,Perim diff: ,1220.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782531, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00864058, New Scanned Cells Contribution: ,0,Area ratio: ,0.956399, Area ratio Contribution: ,0,Perim diff: ,1220.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777653, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,112,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00862754, New Scanned Cells Contribution: ,0,Area ratio: ,0.956904, Area ratio Contribution: ,0,Perim diff: ,1217.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777685, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,111,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00913581, New Scanned Cells Contribution: ,0,Area ratio: ,0.955825, Area ratio Contribution: ,0,Perim diff: ,1222.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775054, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,110,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00862754, New Scanned Cells Contribution: ,0,Area ratio: ,0.957107, Area ratio Contribution: ,0,Perim diff: ,1217.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777685, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,105,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00864058, New Scanned Cells Contribution: ,0,Area ratio: ,0.957613, Area ratio Contribution: ,0,Perim diff: ,1220.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777589, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,102,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00763707, New Scanned Cells Contribution: ,0,Area ratio: ,0.960265, Area ratio Contribution: ,0,Perim diff: ,1217.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782595, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,98,268,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00864058, New Scanned Cells Contribution: ,0,Area ratio: ,0.958311, Area ratio Contribution: ,0,Perim diff: ,1220.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777621, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,150,249, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,10
At: ,166,189,
Point: ,186,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000557761, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,190,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000570732, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808315, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,192,190,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000635588, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,195,192,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.000648559, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,199,191,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.000674501, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,199,190,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000674501, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,194,190,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000635588, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,189,187,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000609645, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,201,190,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.000674501, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,205,190,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000674501, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,186,188, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,149,248,
Point: ,188,250,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00915267, New Scanned Cells Contribution: ,0,Area ratio: ,0.981881, Area ratio Contribution: ,0,Perim diff: ,1209.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763086, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,187,249,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00856928, New Scanned Cells Contribution: ,0,Area ratio: ,0.982726, Area ratio Contribution: ,0,Perim diff: ,1206.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766055, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,182,249,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0079859, New Scanned Cells Contribution: ,0,Area ratio: ,0.982822, Area ratio Contribution: ,0,Perim diff: ,1200.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769188, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,179,247,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00654688, New Scanned Cells Contribution: ,0,Area ratio: ,0.98392, Area ratio Contribution: ,0,Perim diff: ,1199.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776433, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,177,247,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00615795, New Scanned Cells Contribution: ,0,Area ratio: ,0.983788, Area ratio Contribution: ,0,Perim diff: ,1198.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778456, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,174,249,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00640427, New Scanned Cells Contribution: ,0,Area ratio: ,0.982288, Area ratio Contribution: ,0,Perim diff: ,1199.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,169,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532825, New Scanned Cells Contribution: ,0,Area ratio: ,0.981881, Area ratio Contribution: ,0,Perim diff: ,1198.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782763, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074414, New Scanned Cells Contribution: ,0,Area ratio: ,0.976676, Area ratio Contribution: ,0,Perim diff: ,1205.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771831, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942491, New Scanned Cells Contribution: ,0,Area ratio: ,0.969186, Area ratio Contribution: ,0,Perim diff: ,1218.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761421, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102676, New Scanned Cells Contribution: ,0,Area ratio: ,0.962568, Area ratio Contribution: ,0,Perim diff: ,1235.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101898, New Scanned Cells Contribution: ,0,Area ratio: ,0.958416, Area ratio Contribution: ,0,Perim diff: ,1237.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936009, New Scanned Cells Contribution: ,0,Area ratio: ,0.958199, Area ratio Contribution: ,0,Perim diff: ,1231.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760198, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971012, New Scanned Cells Contribution: ,0,Area ratio: ,0.95701, Area ratio Contribution: ,0,Perim diff: ,1233.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758374, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911377, New Scanned Cells Contribution: ,0,Area ratio: ,0.958202, Area ratio Contribution: ,0,Perim diff: ,1229.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00869892, New Scanned Cells Contribution: ,0,Area ratio: ,0.958347, Area ratio Contribution: ,0,Perim diff: ,1226.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00760994, New Scanned Cells Contribution: ,0,Area ratio: ,0.960881, Area ratio Contribution: ,0,Perim diff: ,1220.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00859521, New Scanned Cells Contribution: ,0,Area ratio: ,0.958999, Area ratio Contribution: ,0,Perim diff: ,1220.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764369, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,131,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00858224, New Scanned Cells Contribution: ,0,Area ratio: ,0.959505, Area ratio Contribution: ,0,Perim diff: ,1217.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764401, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00908784, New Scanned Cells Contribution: ,0,Area ratio: ,0.958423, Area ratio Contribution: ,0,Perim diff: ,1222.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761729, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,129,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00858224, New Scanned Cells Contribution: ,0,Area ratio: ,0.959708, Area ratio Contribution: ,0,Perim diff: ,1217.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764401, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00859521, New Scanned Cells Contribution: ,0,Area ratio: ,0.960214, Area ratio Contribution: ,0,Perim diff: ,1220.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764303, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,121,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00759697, New Scanned Cells Contribution: ,0,Area ratio: ,0.962871, Area ratio Contribution: ,0,Perim diff: ,1217.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769386, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
