Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,223,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0103, New Scanned Cells Contribution: ,0,Area ratio: ,0.951677, Area ratio Contribution: ,0,Perim diff: ,1230.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806329, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,250,203, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,281,183,
Point: ,299,192,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00273444, New Scanned Cells Contribution: ,0,Area ratio: ,0.972752, Area ratio Contribution: ,0,Perim diff: ,1227.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84803, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00370771, New Scanned Cells Contribution: ,0,Area ratio: ,0.972673, Area ratio Contribution: ,0,Perim diff: ,1231.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00664298, New Scanned Cells Contribution: ,0,Area ratio: ,0.973725, Area ratio Contribution: ,0,Perim diff: ,1241.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842957, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951645, New Scanned Cells Contribution: ,0,Area ratio: ,0.974988, Area ratio Contribution: ,0,Perim diff: ,1229.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987178, New Scanned Cells Contribution: ,0,Area ratio: ,0.975879, Area ratio Contribution: ,0,Perim diff: ,1221.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103198, New Scanned Cells Contribution: ,0,Area ratio: ,0.974591, Area ratio Contribution: ,0,Perim diff: ,1221.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887391, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965549, New Scanned Cells Contribution: ,0,Area ratio: ,0.976051, Area ratio Contribution: ,0,Perim diff: ,1219.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807972, New Scanned Cells Contribution: ,0,Area ratio: ,0.976213, Area ratio Contribution: ,0,Perim diff: ,1213.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,201,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00594778, New Scanned Cells Contribution: ,0,Area ratio: ,0.97691, Area ratio Contribution: ,0,Perim diff: ,1207.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804073, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,269,203,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00631855, New Scanned Cells Contribution: ,0,Area ratio: ,0.976409, Area ratio Contribution: ,0,Perim diff: ,1210.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803211, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,269,208,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00883671, New Scanned Cells Contribution: ,0,Area ratio: ,0.969514, Area ratio Contribution: ,0,Perim diff: ,1215.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797672, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,266,214,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0111695, New Scanned Cells Contribution: ,0,Area ratio: ,0.961515, Area ratio Contribution: ,0,Perim diff: ,1227.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792448, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,299,171,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,7.72439e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.975649, Area ratio Contribution: ,0,Perim diff: ,1206.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816751, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,298,172,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,7.72439e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.975649, Area ratio Contribution: ,0,Perim diff: ,1206.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816751, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,174,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00012359, New Scanned Cells Contribution: ,0,Area ratio: ,0.975598, Area ratio Contribution: ,0,Perim diff: ,1208.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,299,192, Score: ,-107.442
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,249,202,
Point: ,286,208,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00961494, New Scanned Cells Contribution: ,0,Area ratio: ,0.968482, Area ratio Contribution: ,0,Perim diff: ,1233.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889233, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,282,204,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00784296, New Scanned Cells Contribution: ,0,Area ratio: ,0.974573, Area ratio Contribution: ,0,Perim diff: ,1221.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897114, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,280,203,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0071958, New Scanned Cells Contribution: ,0,Area ratio: ,0.976172, Area ratio Contribution: ,0,Perim diff: ,1217.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87906, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,275,203,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00673354, New Scanned Cells Contribution: ,0,Area ratio: ,0.976336, Area ratio Contribution: ,0,Perim diff: ,1216.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,271,201,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00528514, New Scanned Cells Contribution: ,0,Area ratio: ,0.976679, Area ratio Contribution: ,0,Perim diff: ,1215.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878584, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,269,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587066, New Scanned Cells Contribution: ,0,Area ratio: ,0.976169, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872411, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838226, New Scanned Cells Contribution: ,0,Area ratio: ,0.969481, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111096, New Scanned Cells Contribution: ,0,Area ratio: ,0.961607, Area ratio Contribution: ,0,Perim diff: ,1233.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122344, New Scanned Cells Contribution: ,0,Area ratio: ,0.953517, Area ratio Contribution: ,0,Perim diff: ,1266.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121111, New Scanned Cells Contribution: ,0,Area ratio: ,0.948422, Area ratio Contribution: ,0,Perim diff: ,1263.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820276, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011125, New Scanned Cells Contribution: ,0,Area ratio: ,0.948022, Area ratio Contribution: ,0,Perim diff: ,1256.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011541, New Scanned Cells Contribution: ,0,Area ratio: ,0.946642, Area ratio Contribution: ,0,Perim diff: ,1259.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108322, New Scanned Cells Contribution: ,0,Area ratio: ,0.947967, Area ratio Contribution: ,0,Perim diff: ,1254.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103391, New Scanned Cells Contribution: ,0,Area ratio: ,0.948063, Area ratio Contribution: ,0,Perim diff: ,1252.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,220,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0089986, New Scanned Cells Contribution: ,0,Area ratio: ,0.951021, Area ratio Contribution: ,0,Perim diff: ,1243.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82759, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,236,222,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101234, New Scanned Cells Contribution: ,0,Area ratio: ,0.948651, Area ratio Contribution: ,0,Perim diff: ,1246.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825025, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,231,222,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,0,Area ratio: ,0.949098, Area ratio Contribution: ,0,Perim diff: ,1242.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825198, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,230,223,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106319, New Scanned Cells Contribution: ,0,Area ratio: ,0.947756, Area ratio Contribution: ,0,Perim diff: ,1246.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823829, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,229,222,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100002, New Scanned Cells Contribution: ,0,Area ratio: ,0.9492, Area ratio Contribution: ,0,Perim diff: ,1243.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825285, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,224,222,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00995393, New Scanned Cells Contribution: ,0,Area ratio: ,0.949502, Area ratio Contribution: ,0,Perim diff: ,1244.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825389, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,223,221,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00932218, New Scanned Cells Contribution: ,0,Area ratio: ,0.950904, Area ratio Contribution: ,0,Perim diff: ,1243.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82681, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,220,221,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00930677, New Scanned Cells Contribution: ,0,Area ratio: ,0.951148, Area ratio Contribution: ,0,Perim diff: ,1243.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826828, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,217,223,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.010447, New Scanned Cells Contribution: ,0,Area ratio: ,0.948465, Area ratio Contribution: ,0,Perim diff: ,1247.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824245, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,269,203, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,10
At: ,298,191,
Point: ,299,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00475176, New Scanned Cells Contribution: ,0,Area ratio: ,0.96376, Area ratio Contribution: ,0,Perim diff: ,1236.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918454, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00524226, New Scanned Cells Contribution: ,0,Area ratio: ,0.962457, Area ratio Contribution: ,0,Perim diff: ,1238.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91774, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00511964, New Scanned Cells Contribution: ,0,Area ratio: ,0.964023, Area ratio Contribution: ,0,Perim diff: ,1235.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00591671, New Scanned Cells Contribution: ,0,Area ratio: ,0.964558, Area ratio Contribution: ,0,Perim diff: ,1233.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0054262, New Scanned Cells Contribution: ,0,Area ratio: ,0.967628, Area ratio Contribution: ,0,Perim diff: ,1228.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,287,209,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00554883, New Scanned Cells Contribution: ,0,Area ratio: ,0.967777, Area ratio Contribution: ,0,Perim diff: ,1228.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924589, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,285,214,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00804733, New Scanned Cells Contribution: ,0,Area ratio: ,0.96114, Area ratio Contribution: ,0,Perim diff: ,1234.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920379, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,280,219,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0112203, New Scanned Cells Contribution: ,0,Area ratio: ,0.954783, Area ratio Contribution: ,0,Perim diff: ,1241.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909872, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,274,222,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0120327, New Scanned Cells Contribution: ,0,Area ratio: ,0.950801, Area ratio Contribution: ,0,Perim diff: ,1250.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849442, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,299,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,1.53283e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.976384, Area ratio Contribution: ,0,Perim diff: ,1215.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,289,209, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,268,202,
Point: ,299,226,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00463648, New Scanned Cells Contribution: ,0,Area ratio: ,0.941831, Area ratio Contribution: ,0,Perim diff: ,1259.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9233, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,295,228,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00664969, New Scanned Cells Contribution: ,0,Area ratio: ,0.939526, Area ratio Contribution: ,0,Perim diff: ,1266.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918904, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
