Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,284,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00362348, New Scanned Cells Contribution: ,0,Area ratio: ,0.962502, Area ratio Contribution: ,0,Perim diff: ,1649.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427336, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,284,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00444169, New Scanned Cells Contribution: ,0,Area ratio: ,0.96319, Area ratio Contribution: ,0,Perim diff: ,1648.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430925, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,283,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00451182, New Scanned Cells Contribution: ,0,Area ratio: ,0.963258, Area ratio Contribution: ,0,Perim diff: ,1646.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438718, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,283,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00478066, New Scanned Cells Contribution: ,0,Area ratio: ,0.963457, Area ratio Contribution: ,0,Perim diff: ,1645.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445358, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0055638, New Scanned Cells Contribution: ,0,Area ratio: ,0.964024, Area ratio Contribution: ,0,Perim diff: ,1643.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.005669, New Scanned Cells Contribution: ,0,Area ratio: ,0.964318, Area ratio Contribution: ,0,Perim diff: ,1640.19, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.444292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00568069, New Scanned Cells Contribution: ,0,Area ratio: ,0.964396, Area ratio Contribution: ,0,Perim diff: ,1639.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.444175, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00548198, New Scanned Cells Contribution: ,0,Area ratio: ,0.96436, Area ratio Contribution: ,0,Perim diff: ,1640.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.445084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,286,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00510794, New Scanned Cells Contribution: ,0,Area ratio: ,0.964325, Area ratio Contribution: ,0,Perim diff: ,1640.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.447941, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,270,289,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0050495, New Scanned Cells Contribution: ,0,Area ratio: ,0.964263, Area ratio Contribution: ,0,Perim diff: ,1645.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.447946, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,264,292,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00481573, New Scanned Cells Contribution: ,0,Area ratio: ,0.96427, Area ratio Contribution: ,0,Perim diff: ,1647.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.450016, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,259,292,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0046404, New Scanned Cells Contribution: ,0,Area ratio: ,0.964423, Area ratio Contribution: ,0,Perim diff: ,1645.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.450881, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,258,293,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00461702, New Scanned Cells Contribution: ,0,Area ratio: ,0.964351, Area ratio Contribution: ,0,Perim diff: ,1646.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.451088, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,257,292,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00457027, New Scanned Cells Contribution: ,0,Area ratio: ,0.964464, Area ratio Contribution: ,0,Perim diff: ,1647.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.451103, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,252,292,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00440663, New Scanned Cells Contribution: ,0,Area ratio: ,0.964606, Area ratio Contribution: ,0,Perim diff: ,1647.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.451863, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,247,289,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00433649, New Scanned Cells Contribution: ,0,Area ratio: ,0.965016, Area ratio Contribution: ,0,Perim diff: ,1638.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.46448, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,260,231,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00202214, New Scanned Cells Contribution: ,0,Area ratio: ,0.977317, Area ratio Contribution: ,0,Perim diff: ,1378.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.4702, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,263,229,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00233773, New Scanned Cells Contribution: ,0,Area ratio: ,0.977752, Area ratio Contribution: ,0,Perim diff: ,1367.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.47107, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,268,229,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00279359, New Scanned Cells Contribution: ,0,Area ratio: ,0.978318, Area ratio Contribution: ,0,Perim diff: ,1357.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.46991, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,269,228,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00289879, New Scanned Cells Contribution: ,0,Area ratio: ,0.97845, Area ratio Contribution: ,0,Perim diff: ,1354.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.469169, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,270,229,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00296892, New Scanned Cells Contribution: ,0,Area ratio: ,0.978507, Area ratio Contribution: ,0,Perim diff: ,1354.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.468538, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,275,229,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00336633, New Scanned Cells Contribution: ,0,Area ratio: ,0.979165, Area ratio Contribution: ,0,Perim diff: ,1347.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.460769, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,276,230,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0034014, New Scanned Cells Contribution: ,0,Area ratio: ,0.979251, Area ratio Contribution: ,0,Perim diff: ,1347.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.460379, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,279,230,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00368193, New Scanned Cells Contribution: ,0,Area ratio: ,0.979748, Area ratio Contribution: ,0,Perim diff: ,1345.92, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.457958, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,282,228,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00395077, New Scanned Cells Contribution: ,0,Area ratio: ,0.980166, Area ratio Contribution: ,0,Perim diff: ,1342.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.458387, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,287,228,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00385726, New Scanned Cells Contribution: ,0,Area ratio: ,0.980292, Area ratio Contribution: ,0,Perim diff: ,1342.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.458615, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,289,228,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00378713, New Scanned Cells Contribution: ,0,Area ratio: ,0.98032, Area ratio Contribution: ,0,Perim diff: ,1341.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.456963, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,289,283, Score: ,-123.531
Total frontiers: ,92, Prioritised frontiers: ,17
At: ,258,272,
Point: ,277,299,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00159371, New Scanned Cells Contribution: ,0,Area ratio: ,0.96457, Area ratio Contribution: ,0,Perim diff: ,1645.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442068, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,276,299,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00167514, New Scanned Cells Contribution: ,0,Area ratio: ,0.964622, Area ratio Contribution: ,0,Perim diff: ,1647.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441443, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,271,294,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00215209, New Scanned Cells Contribution: ,0,Area ratio: ,0.965004, Area ratio Contribution: ,0,Perim diff: ,1645.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439336, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,269,289,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00228005, New Scanned Cells Contribution: ,0,Area ratio: ,0.965145, Area ratio Contribution: ,0,Perim diff: ,1644.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438207, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00296639, New Scanned Cells Contribution: ,0,Area ratio: ,0.965658, Area ratio Contribution: ,0,Perim diff: ,1646.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434238, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0036062, New Scanned Cells Contribution: ,0,Area ratio: ,0.966182, Area ratio Contribution: ,0,Perim diff: ,1645.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00373416, New Scanned Cells Contribution: ,0,Area ratio: ,0.966245, Area ratio Contribution: ,0,Perim diff: ,1646.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430185, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00382723, New Scanned Cells Contribution: ,0,Area ratio: ,0.966347, Area ratio Contribution: ,0,Perim diff: ,1646.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.429219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00429254, New Scanned Cells Contribution: ,0,Area ratio: ,0.966667, Area ratio Contribution: ,0,Perim diff: ,1652.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.42584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,289,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00431581, New Scanned Cells Contribution: ,0,Area ratio: ,0.966619, Area ratio Contribution: ,0,Perim diff: ,1655.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.436643, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,240,289,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00445541, New Scanned Cells Contribution: ,0,Area ratio: ,0.966619, Area ratio Contribution: ,0,Perim diff: ,1653.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.435976, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,239,290,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0045252, New Scanned Cells Contribution: ,0,Area ratio: ,0.966642, Area ratio Contribution: ,0,Perim diff: ,1653.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.435398, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,238,289,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00450194, New Scanned Cells Contribution: ,0,Area ratio: ,0.966621, Area ratio Contribution: ,0,Perim diff: ,1653.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.435761, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,233,289,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0046299, New Scanned Cells Contribution: ,0,Area ratio: ,0.96663, Area ratio Contribution: ,0,Perim diff: ,1654.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.434414, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,232,288,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00458337, New Scanned Cells Contribution: ,0,Area ratio: ,0.966557, Area ratio Contribution: ,0,Perim diff: ,1653.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.434447, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,229,288,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00464153, New Scanned Cells Contribution: ,0,Area ratio: ,0.966559, Area ratio Contribution: ,0,Perim diff: ,1655.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.439832, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,226,290,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0047346, New Scanned Cells Contribution: ,0,Area ratio: ,0.966562, Area ratio Contribution: ,0,Perim diff: ,1657.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.44355, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,269,289, Score: ,-123.531
Total frontiers: ,86, Prioritised frontiers: ,0
At: ,288,282,
BEST Point:,299,299, Score: ,0
Total frontiers: ,86, Prioritised frontiers: ,10
At: ,268,288,
Point: ,251,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00219342, New Scanned Cells Contribution: ,0,Area ratio: ,0.96685, Area ratio Contribution: ,0,Perim diff: ,1650.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425044, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,248,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00269245, New Scanned Cells Contribution: ,0,Area ratio: ,0.967315, Area ratio Contribution: ,0,Perim diff: ,1646.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429829, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,290,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00264602, New Scanned Cells Contribution: ,0,Area ratio: ,0.967325, Area ratio Contribution: ,0,Perim diff: ,1645.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,247,289,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00275047, New Scanned Cells Contribution: ,0,Area ratio: ,0.967416, Area ratio Contribution: ,0,Perim diff: ,1642.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433705, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,240,289,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00356285, New Scanned Cells Contribution: ,0,Area ratio: ,0.968059, Area ratio Contribution: ,0,Perim diff: ,1641.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42903, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,239,290,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00370211, New Scanned Cells Contribution: ,0,Area ratio: ,0.968162, Area ratio Contribution: ,0,Perim diff: ,1641.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428184, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,238,289,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00378335, New Scanned Cells Contribution: ,0,Area ratio: ,0.968224, Area ratio Contribution: ,0,Perim diff: ,1642.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427571, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,233,289,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00436362, New Scanned Cells Contribution: ,0,Area ratio: ,0.96868, Area ratio Contribution: ,0,Perim diff: ,1642.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.424179, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
