Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,39,260, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,296,259,
Point: ,299,279,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00406767, New Scanned Cells Contribution: ,0,Area ratio: ,0.953242, Area ratio Contribution: ,0,Perim diff: ,1399.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00453185, New Scanned Cells Contribution: ,0,Area ratio: ,0.953486, Area ratio Contribution: ,0,Perim diff: ,1397.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00503268, New Scanned Cells Contribution: ,0,Area ratio: ,0.953156, Area ratio Contribution: ,0,Perim diff: ,1399.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661077, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00498381, New Scanned Cells Contribution: ,0,Area ratio: ,0.953695, Area ratio Contribution: ,0,Perim diff: ,1398.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00610762, New Scanned Cells Contribution: ,0,Area ratio: ,0.954302, Area ratio Contribution: ,0,Perim diff: ,1397.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,278,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00594882, New Scanned Cells Contribution: ,0,Area ratio: ,0.955585, Area ratio Contribution: ,0,Perim diff: ,1395.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648421, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,278,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00652293, New Scanned Cells Contribution: ,0,Area ratio: ,0.955973, Area ratio Contribution: ,0,Perim diff: ,1392.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,283,280,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00781775, New Scanned Cells Contribution: ,0,Area ratio: ,0.954751, Area ratio Contribution: ,0,Perim diff: ,1393.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673888, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,278,280,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00807427, New Scanned Cells Contribution: ,0,Area ratio: ,0.955205, Area ratio Contribution: ,0,Perim diff: ,1389.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669356, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,277,281,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00836743, New Scanned Cells Contribution: ,0,Area ratio: ,0.955166, Area ratio Contribution: ,0,Perim diff: ,1391.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669604, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,276,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00802541, New Scanned Cells Contribution: ,0,Area ratio: ,0.955308, Area ratio Contribution: ,0,Perim diff: ,1388.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669785, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,271,280,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00791547, New Scanned Cells Contribution: ,0,Area ratio: ,0.95542, Area ratio Contribution: ,0,Perim diff: ,1391.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66959, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,270,279,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00742686, New Scanned Cells Contribution: ,0,Area ratio: ,0.955897, Area ratio Contribution: ,0,Perim diff: ,1389.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664781, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,267,279,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.007378, New Scanned Cells Contribution: ,0,Area ratio: ,0.955916, Area ratio Contribution: ,0,Perim diff: ,1391.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673076, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,264,281,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00811091, New Scanned Cells Contribution: ,0,Area ratio: ,0.955377, Area ratio Contribution: ,0,Perim diff: ,1391.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690819, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,289,278, Score: ,-128.464
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,39,259,
Point: ,73,279,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00810233, New Scanned Cells Contribution: ,0,Area ratio: ,0.939262, Area ratio Contribution: ,0,Perim diff: ,1414.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797656, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,70,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00713054, New Scanned Cells Contribution: ,0,Area ratio: ,0.940883, Area ratio Contribution: ,0,Perim diff: ,1413.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595989, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,68,277,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00713054, New Scanned Cells Contribution: ,0,Area ratio: ,0.940603, Area ratio Contribution: ,0,Perim diff: ,1413.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595989, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,65,279,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00810233, New Scanned Cells Contribution: ,0,Area ratio: ,0.938137, Area ratio Contribution: ,0,Perim diff: ,1414.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801251, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,60,279,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00810233, New Scanned Cells Contribution: ,0,Area ratio: ,0.937454, Area ratio Contribution: ,0,Perim diff: ,1413.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805299, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,59,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00857608, New Scanned Cells Contribution: ,0,Area ratio: ,0.937252, Area ratio Contribution: ,0,Perim diff: ,1414.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817389, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,58,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00810233, New Scanned Cells Contribution: ,0,Area ratio: ,0.936953, Area ratio Contribution: ,0,Perim diff: ,1413.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805448, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,279,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00810233, New Scanned Cells Contribution: ,0,Area ratio: ,0.935451, Area ratio Contribution: ,0,Perim diff: ,1414.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805422, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,50,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00713054, New Scanned Cells Contribution: ,0,Area ratio: ,0.936884, Area ratio Contribution: ,0,Perim diff: ,1413.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59635, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,48,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713054, New Scanned Cells Contribution: ,0,Area ratio: ,0.936298, Area ratio Contribution: ,0,Perim diff: ,1416.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817521, New Scanned Cells Contribution: ,0,Area ratio: ,0.933094, Area ratio Contribution: ,0,Perim diff: ,1420.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856393, New Scanned Cells Contribution: ,0,Area ratio: ,0.931944, Area ratio Contribution: ,0,Perim diff: ,1424.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00912271, New Scanned Cells Contribution: ,0,Area ratio: ,0.931831, Area ratio Contribution: ,0,Perim diff: ,1426.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808862, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880688, New Scanned Cells Contribution: ,0,Area ratio: ,0.931569, Area ratio Contribution: ,0,Perim diff: ,1426.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957217, New Scanned Cells Contribution: ,0,Area ratio: ,0.93067, Area ratio Contribution: ,0,Perim diff: ,1433.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096572, New Scanned Cells Contribution: ,0,Area ratio: ,0.93363, Area ratio Contribution: ,0,Perim diff: ,1438.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576431, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091713, New Scanned Cells Contribution: ,0,Area ratio: ,0.93973, Area ratio Contribution: ,0,Perim diff: ,1419.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580982, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775005, New Scanned Cells Contribution: ,0,Area ratio: ,0.94745, Area ratio Contribution: ,0,Perim diff: ,1408.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763935, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592794, New Scanned Cells Contribution: ,0,Area ratio: ,0.954192, Area ratio Contribution: ,0,Perim diff: ,1402.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574573, New Scanned Cells Contribution: ,0,Area ratio: ,0.955477, Area ratio Contribution: ,0,Perim diff: ,1401.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754312, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,257,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00491971, New Scanned Cells Contribution: ,0,Area ratio: ,0.957606, Area ratio Contribution: ,0,Perim diff: ,1398.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,17,257,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00518695, New Scanned Cells Contribution: ,0,Area ratio: ,0.957548, Area ratio Contribution: ,0,Perim diff: ,1399.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759614, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,16,258,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00559996, New Scanned Cells Contribution: ,0,Area ratio: ,0.956594, Area ratio Contribution: ,0,Perim diff: ,1401.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77873, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,15,257,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00533272, New Scanned Cells Contribution: ,0,Area ratio: ,0.957464, Area ratio Contribution: ,0,Perim diff: ,1400.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781259, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,10,257,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00538131, New Scanned Cells Contribution: ,0,Area ratio: ,0.957082, Area ratio Contribution: ,0,Perim diff: ,1404.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798871, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,4,254,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00421516, New Scanned Cells Contribution: ,0,Area ratio: ,0.956614, Area ratio Contribution: ,0,Perim diff: ,1407.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761994, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
BEST Point:,19,260, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,289,277,
Point: ,299,295,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000845594, New Scanned Cells Contribution: ,0,Area ratio: ,0.951984, Area ratio Contribution: ,0,Perim diff: ,1407.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755991, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00113551, New Scanned Cells Contribution: ,0,Area ratio: ,0.95181, Area ratio Contribution: ,0,Perim diff: ,1410.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00170327, New Scanned Cells Contribution: ,0,Area ratio: ,0.951756, Area ratio Contribution: ,0,Perim diff: ,1415.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755506, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00182407, New Scanned Cells Contribution: ,0,Area ratio: ,0.95175, Area ratio Contribution: ,0,Perim diff: ,1416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755557, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00200527, New Scanned Cells Contribution: ,0,Area ratio: ,0.951814, Area ratio Contribution: ,0,Perim diff: ,1417.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0029475, New Scanned Cells Contribution: ,0,Area ratio: ,0.952154, Area ratio Contribution: ,0,Perim diff: ,1422.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751419, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00445749, New Scanned Cells Contribution: ,0,Area ratio: ,0.953032, Area ratio Contribution: ,0,Perim diff: ,1416.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00543596, New Scanned Cells Contribution: ,0,Area ratio: ,0.9539, Area ratio Contribution: ,0,Perim diff: ,1408.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00558092, New Scanned Cells Contribution: ,0,Area ratio: ,0.95442, Area ratio Contribution: ,0,Perim diff: ,1405.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750756, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,279,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00461453, New Scanned Cells Contribution: ,0,Area ratio: ,0.955009, Area ratio Contribution: ,0,Perim diff: ,1401.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745129, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,267,279,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00500109, New Scanned Cells Contribution: ,0,Area ratio: ,0.955186, Area ratio Contribution: ,0,Perim diff: ,1401.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746607, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
