Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815965, New Scanned Cells Contribution: ,0,Area ratio: ,0.949149, Area ratio Contribution: ,0,Perim diff: ,1214.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857023, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00804234, New Scanned Cells Contribution: ,0,Area ratio: ,0.951209, Area ratio Contribution: ,0,Perim diff: ,1209.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858097, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,279,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00647819, New Scanned Cells Contribution: ,0,Area ratio: ,0.954703, Area ratio Contribution: ,0,Perim diff: ,1205.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852106, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,12,280,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00666067, New Scanned Cells Contribution: ,0,Area ratio: ,0.953766, Area ratio Contribution: ,0,Perim diff: ,1207.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856455, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,11,279,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00613929, New Scanned Cells Contribution: ,0,Area ratio: ,0.955204, Area ratio Contribution: ,0,Perim diff: ,1206.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852577, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,6,279,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00540935, New Scanned Cells Contribution: ,0,Area ratio: ,0.956049, Area ratio Contribution: ,0,Perim diff: ,1209.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852043, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,0,276,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00353237, New Scanned Cells Contribution: ,0,Area ratio: ,0.961227, Area ratio Contribution: ,0,Perim diff: ,1208.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848463, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
BEST Point:,50,270, Score: ,-103.425
Total frontiers: ,93, Prioritised frontiers: ,21
At: ,87,251,
Point: ,124,252,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00859878, New Scanned Cells Contribution: ,0,Area ratio: ,0.972019, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795514, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,123,253,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00898786, New Scanned Cells Contribution: ,0,Area ratio: ,0.972403, Area ratio Contribution: ,0,Perim diff: ,1194.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793592, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,122,252,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00836532, New Scanned Cells Contribution: ,0,Area ratio: ,0.971812, Area ratio Contribution: ,0,Perim diff: ,1190.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79683, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,117,252,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00753528, New Scanned Cells Contribution: ,0,Area ratio: ,0.970994, Area ratio Contribution: ,0,Perim diff: ,1189.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800903, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,114,250,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00603082, New Scanned Cells Contribution: ,0,Area ratio: ,0.969553, Area ratio Contribution: ,0,Perim diff: ,1186.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790354, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,112,250,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00560282, New Scanned Cells Contribution: ,0,Area ratio: ,0.969119, Area ratio Contribution: ,0,Perim diff: ,1186.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792562, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,109,252,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00577143, New Scanned Cells Contribution: ,0,Area ratio: ,0.969251, Area ratio Contribution: ,0,Perim diff: ,1186.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791903, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,107,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533046, New Scanned Cells Contribution: ,0,Area ratio: ,0.968817, Area ratio Contribution: ,0,Perim diff: ,1186.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744449, New Scanned Cells Contribution: ,0,Area ratio: ,0.970599, Area ratio Contribution: ,0,Perim diff: ,1193.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783041, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942882, New Scanned Cells Contribution: ,0,Area ratio: ,0.965267, Area ratio Contribution: ,0,Perim diff: ,1206.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102718, New Scanned Cells Contribution: ,0,Area ratio: ,0.960637, Area ratio Contribution: ,0,Perim diff: ,1227.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010194, New Scanned Cells Contribution: ,0,Area ratio: ,0.958188, Area ratio Contribution: ,0,Perim diff: ,1225.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748155, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936398, New Scanned Cells Contribution: ,0,Area ratio: ,0.958859, Area ratio Contribution: ,0,Perim diff: ,1210.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0096493, New Scanned Cells Contribution: ,0,Area ratio: ,0.95805, Area ratio Contribution: ,0,Perim diff: ,1208.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896192, New Scanned Cells Contribution: ,0,Area ratio: ,0.959046, Area ratio Contribution: ,0,Perim diff: ,1206.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755086, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793733, New Scanned Cells Contribution: ,0,Area ratio: ,0.959515, Area ratio Contribution: ,0,Perim diff: ,1195.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0064199, New Scanned Cells Contribution: ,0,Area ratio: ,0.961629, Area ratio Contribution: ,0,Perim diff: ,1190.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00648475, New Scanned Cells Contribution: ,0,Area ratio: ,0.96011, Area ratio Contribution: ,0,Perim diff: ,1190.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767794, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,69,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00544719, New Scanned Cells Contribution: ,0,Area ratio: ,0.960513, Area ratio Contribution: ,0,Perim diff: ,1187.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772993, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,69,275,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00715916, New Scanned Cells Contribution: ,0,Area ratio: ,0.956256, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764264, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,66,281,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00903974, New Scanned Cells Contribution: ,0,Area ratio: ,0.950328, Area ratio Contribution: ,0,Perim diff: ,1203.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864103, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
BEST Point:,107,252, Score: ,-100.311
Total frontiers: ,92, Prioritised frontiers: ,24
At: ,49,269,
Point: ,88,271,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00854557, New Scanned Cells Contribution: ,0,Area ratio: ,0.962741, Area ratio Contribution: ,0,Perim diff: ,1197.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753228, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,87,272,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00898447, New Scanned Cells Contribution: ,0,Area ratio: ,0.962064, Area ratio Contribution: ,0,Perim diff: ,1198.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750889, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,86,271,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00839067, New Scanned Cells Contribution: ,0,Area ratio: ,0.963154, Area ratio Contribution: ,0,Perim diff: ,1195.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754085, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,81,271,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00779687, New Scanned Cells Contribution: ,0,Area ratio: ,0.963989, Area ratio Contribution: ,0,Perim diff: ,1189.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75728, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,78,269,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00637691, New Scanned Cells Contribution: ,0,Area ratio: ,0.966182, Area ratio Contribution: ,0,Perim diff: ,1187.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764528, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,74,271,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00645436, New Scanned Cells Contribution: ,0,Area ratio: ,0.964637, Area ratio Contribution: ,0,Perim diff: ,1190.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,69,271,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00542166, New Scanned Cells Contribution: ,0,Area ratio: ,0.965059, Area ratio Contribution: ,0,Perim diff: ,1187.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769535, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,69,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712561, New Scanned Cells Contribution: ,0,Area ratio: ,0.960774, Area ratio Contribution: ,0,Perim diff: ,1193.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760575, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899738, New Scanned Cells Contribution: ,0,Area ratio: ,0.954804, Area ratio Contribution: ,0,Perim diff: ,1204.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862813, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0084423, New Scanned Cells Contribution: ,0,Area ratio: ,0.951987, Area ratio Contribution: ,0,Perim diff: ,1217.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859043, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00726761, New Scanned Cells Contribution: ,0,Area ratio: ,0.951063, Area ratio Contribution: ,0,Perim diff: ,1222.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860078, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00664799, New Scanned Cells Contribution: ,0,Area ratio: ,0.951433, Area ratio Contribution: ,0,Perim diff: ,1214.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00657054, New Scanned Cells Contribution: ,0,Area ratio: ,0.951515, Area ratio Contribution: ,0,Perim diff: ,1214.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646727, New Scanned Cells Contribution: ,0,Area ratio: ,0.951635, Area ratio Contribution: ,0,Perim diff: ,1213.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00624782, New Scanned Cells Contribution: ,0,Area ratio: ,0.952387, Area ratio Contribution: ,0,Perim diff: ,1209.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,286,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00610583, New Scanned Cells Contribution: ,0,Area ratio: ,0.954147, Area ratio Contribution: ,0,Perim diff: ,1205.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864858, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,31,286,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00684162, New Scanned Cells Contribution: ,0,Area ratio: ,0.956157, Area ratio Contribution: ,0,Perim diff: ,1206.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861149, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,30,287,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00704816, New Scanned Cells Contribution: ,0,Area ratio: ,0.956096, Area ratio Contribution: ,0,Perim diff: ,1208.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860121, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,29,286,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0070998, New Scanned Cells Contribution: ,0,Area ratio: ,0.956782, Area ratio Contribution: ,0,Perim diff: ,1206.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860254, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,24,286,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00774523, New Scanned Cells Contribution: ,0,Area ratio: ,0.958144, Area ratio Contribution: ,0,Perim diff: ,1208.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856076, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,18,283,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00795177, New Scanned Cells Contribution: ,0,Area ratio: ,0.96049, Area ratio Contribution: ,0,Perim diff: ,1210.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851633, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,14,279,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00641564, New Scanned Cells Contribution: ,0,Area ratio: ,0.96402, Area ratio Contribution: ,0,Perim diff: ,1207.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846967, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,12,280,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00659636, New Scanned Cells Contribution: ,0,Area ratio: ,0.963072, Area ratio Contribution: ,0,Perim diff: ,1209.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849488, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,11,279,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00608001, New Scanned Cells Contribution: ,0,Area ratio: ,0.96453, Area ratio Contribution: ,0,Perim diff: ,1208.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847229, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,69,271, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,20
