Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598653, New Scanned Cells Contribution: ,0,Area ratio: ,0.976661, Area ratio Contribution: ,0,Perim diff: ,1156.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,210,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00671838, New Scanned Cells Contribution: ,0,Area ratio: ,0.97737, Area ratio Contribution: ,0,Perim diff: ,1155.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849214, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,105,211,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0074356, New Scanned Cells Contribution: ,0,Area ratio: ,0.977504, Area ratio Contribution: ,0,Perim diff: ,1158.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84717, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,104,210,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00718677, New Scanned Cells Contribution: ,0,Area ratio: ,0.97785, Area ratio Contribution: ,0,Perim diff: ,1156.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,99,210,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00826991, New Scanned Cells Contribution: ,0,Area ratio: ,0.977663, Area ratio Contribution: ,0,Perim diff: ,1159.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84405, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,95,208,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0079918, New Scanned Cells Contribution: ,0,Area ratio: ,0.978162, Area ratio Contribution: ,0,Perim diff: ,1159.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851452, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,92,210,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00949941, New Scanned Cells Contribution: ,0,Area ratio: ,0.976873, Area ratio Contribution: ,0,Perim diff: ,1163.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848614, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,109,210, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,158,226,
Point: ,192,245,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00970916, New Scanned Cells Contribution: ,0,Area ratio: ,0.959934, Area ratio Contribution: ,0,Perim diff: ,1177.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824703, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,189,243,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00854464, New Scanned Cells Contribution: ,0,Area ratio: ,0.962133, Area ratio Contribution: ,0,Perim diff: ,1175.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827953, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,187,243,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00851553, New Scanned Cells Contribution: ,0,Area ratio: ,0.961554, Area ratio Contribution: ,0,Perim diff: ,1175.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827994, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,184,245,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00963638, New Scanned Cells Contribution: ,0,Area ratio: ,0.95778, Area ratio Contribution: ,0,Perim diff: ,1176.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824907, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,179,245,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0095636, New Scanned Cells Contribution: ,0,Area ratio: ,0.956406, Area ratio Contribution: ,0,Perim diff: ,1176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825091, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,178,246,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101313, New Scanned Cells Contribution: ,0,Area ratio: ,0.954679, Area ratio Contribution: ,0,Perim diff: ,1176.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823497, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,177,245,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00953448, New Scanned Cells Contribution: ,0,Area ratio: ,0.955821, Area ratio Contribution: ,0,Perim diff: ,1174.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825194, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,172,245,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0094617, New Scanned Cells Contribution: ,0,Area ratio: ,0.954338, Area ratio Contribution: ,0,Perim diff: ,1176.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825378, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,169,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00825352, New Scanned Cells Contribution: ,0,Area ratio: ,0.956225, Area ratio Contribution: ,0,Perim diff: ,1175.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828833, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,164,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100148, New Scanned Cells Contribution: ,0,Area ratio: ,0.950683, Area ratio Contribution: ,0,Perim diff: ,1184.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823722, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104079, New Scanned Cells Contribution: ,0,Area ratio: ,0.949617, Area ratio Contribution: ,0,Perim diff: ,1189.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110775, New Scanned Cells Contribution: ,0,Area ratio: ,0.94806, Area ratio Contribution: ,0,Perim diff: ,1191.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820655, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106699, New Scanned Cells Contribution: ,0,Area ratio: ,0.949329, Area ratio Contribution: ,0,Perim diff: ,1189.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8218, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115142, New Scanned Cells Contribution: ,0,Area ratio: ,0.948714, Area ratio Contribution: ,0,Perim diff: ,1197.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114268, New Scanned Cells Contribution: ,0,Area ratio: ,0.952542, Area ratio Contribution: ,0,Perim diff: ,1187.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819674, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100585, New Scanned Cells Contribution: ,0,Area ratio: ,0.95907, Area ratio Contribution: ,0,Perim diff: ,1173.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777315, New Scanned Cells Contribution: ,0,Area ratio: ,0.967322, Area ratio Contribution: ,0,Perim diff: ,1163.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540045, New Scanned Cells Contribution: ,0,Area ratio: ,0.974066, Area ratio Contribution: ,0,Perim diff: ,1156.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837357, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,229,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00705989, New Scanned Cells Contribution: ,0,Area ratio: ,0.971201, Area ratio Contribution: ,0,Perim diff: ,1156.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832635, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,130,229,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00810795, New Scanned Cells Contribution: ,0,Area ratio: ,0.970674, Area ratio Contribution: ,0,Perim diff: ,1156.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829712, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,129,230,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00882122, New Scanned Cells Contribution: ,0,Area ratio: ,0.969278, Area ratio Contribution: ,0,Perim diff: ,1157.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827688, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,128,229,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00847186, New Scanned Cells Contribution: ,0,Area ratio: ,0.970439, Area ratio Contribution: ,0,Perim diff: ,1157.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828587, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,123,229,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00924335, New Scanned Cells Contribution: ,0,Area ratio: ,0.969626, Area ratio Contribution: ,0,Perim diff: ,1161.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826461, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,120,227,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00844275, New Scanned Cells Contribution: ,0,Area ratio: ,0.971445, Area ratio Contribution: ,0,Perim diff: ,1164.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828669, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,138,227, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,109,209,
Point: ,126,243,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0113705, New Scanned Cells Contribution: ,0,Area ratio: ,0.951311, Area ratio Contribution: ,0,Perim diff: ,1187.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805773, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,121,238,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.010009, New Scanned Cells Contribution: ,0,Area ratio: ,0.957867, Area ratio Contribution: ,0,Perim diff: ,1173.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809984, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,118,232,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00773487, New Scanned Cells Contribution: ,0,Area ratio: ,0.966102, Area ratio Contribution: ,0,Perim diff: ,1164.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816649, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,118,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00537385, New Scanned Cells Contribution: ,0,Area ratio: ,0.972649, Area ratio Contribution: ,0,Perim diff: ,1158.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00711203, New Scanned Cells Contribution: ,0,Area ratio: ,0.969858, Area ratio Contribution: ,0,Perim diff: ,1162.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861844, New Scanned Cells Contribution: ,0,Area ratio: ,0.96973, Area ratio Contribution: ,0,Perim diff: ,1168.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814134, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942959, New Scanned Cells Contribution: ,0,Area ratio: ,0.968436, Area ratio Contribution: ,0,Perim diff: ,1170.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811804, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927026, New Scanned Cells Contribution: ,0,Area ratio: ,0.969763, Area ratio Contribution: ,0,Perim diff: ,1170.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109505, New Scanned Cells Contribution: ,0,Area ratio: ,0.969798, Area ratio Contribution: ,0,Perim diff: ,1180.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807245, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114575, New Scanned Cells Contribution: ,0,Area ratio: ,0.973279, Area ratio Contribution: ,0,Perim diff: ,1192.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104435, New Scanned Cells Contribution: ,0,Area ratio: ,0.9756, Area ratio Contribution: ,0,Perim diff: ,1177.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808676, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828529, New Scanned Cells Contribution: ,0,Area ratio: ,0.978113, Area ratio Contribution: ,0,Perim diff: ,1163.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592427, New Scanned Cells Contribution: ,0,Area ratio: ,0.980226, Area ratio Contribution: ,0,Perim diff: ,1156.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,210,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00640227, New Scanned Cells Contribution: ,0,Area ratio: ,0.980082, Area ratio Contribution: ,0,Perim diff: ,1156.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827786, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,86,211,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00711203, New Scanned Cells Contribution: ,0,Area ratio: ,0.979588, Area ratio Contribution: ,0,Perim diff: ,1158.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,85,210,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00688027, New Scanned Cells Contribution: ,0,Area ratio: ,0.979938, Area ratio Contribution: ,0,Perim diff: ,1156.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826425, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,80,210,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00798111, New Scanned Cells Contribution: ,0,Area ratio: ,0.979516, Area ratio Contribution: ,0,Perim diff: ,1160.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823146, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,76,208,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00776384, New Scanned Cells Contribution: ,0,Area ratio: ,0.979866, Area ratio Contribution: ,0,Perim diff: ,1158.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823806, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,73,210,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00928474, New Scanned Cells Contribution: ,0,Area ratio: ,0.978633, Area ratio Contribution: ,0,Perim diff: ,1162.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819414, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,89,210, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,138,226,
Point: ,172,245,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00936384, New Scanned Cells Contribution: ,0,Area ratio: ,0.964318, Area ratio Contribution: ,0,Perim diff: ,1175.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802998, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,169,243,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00816815, New Scanned Cells Contribution: ,0,Area ratio: ,0.966216, Area ratio Contribution: ,0,Perim diff: ,1175.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806442, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,164,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00982482, New Scanned Cells Contribution: ,0,Area ratio: ,0.960571, Area ratio Contribution: ,0,Perim diff: ,1178.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801658, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
