Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,105,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00404193, New Scanned Cells Contribution: ,0,Area ratio: ,0.99061, Area ratio Contribution: ,0,Perim diff: ,1258.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671338, Inv Area Ratio Contribution: ,0, Final Score: ,-1e+13
Point: ,275,106,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00511152, New Scanned Cells Contribution: ,0,Area ratio: ,0.991633, Area ratio Contribution: ,0,Perim diff: ,1261.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58431, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,278,104,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00646258, New Scanned Cells Contribution: ,0,Area ratio: ,0.992981, Area ratio Contribution: ,0,Perim diff: ,1266.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472949, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,283,104,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00701426, New Scanned Cells Contribution: ,0,Area ratio: ,0.993484, Area ratio Contribution: ,0,Perim diff: ,1273.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580531, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,268,103, Score: ,-138.809
Total frontiers: ,28, Prioritised frontiers: ,0
At: ,242,123,
BEST Point:,261,85, Score: ,0
Signal name: ,JFOXND, Signal value: ,19.0399
Total frontiers: ,28, Prioritised frontiers: ,24
At: ,263,105,
Point: ,261,77,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00232362, New Scanned Cells Contribution: ,0,Area ratio: ,0.992036, Area ratio Contribution: ,0,Perim diff: ,1224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884563, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,261,83,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00251445, New Scanned Cells Contribution: ,0,Area ratio: ,0.992209, Area ratio Contribution: ,0,Perim diff: ,1222.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895184, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,262,84,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00270528, New Scanned Cells Contribution: ,0,Area ratio: ,0.992416, Area ratio Contribution: ,0,Perim diff: ,1222.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88456, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,261,85,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00252568, New Scanned Cells Contribution: ,0,Area ratio: ,0.992209, Area ratio Contribution: ,0,Perim diff: ,1222.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,263,84,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00291856, New Scanned Cells Contribution: ,0,Area ratio: ,0.992606, Area ratio Contribution: ,0,Perim diff: ,1221.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890719, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00314307, New Scanned Cells Contribution: ,0,Area ratio: ,0.992824, Area ratio Contribution: ,0,Perim diff: ,1222.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00446764, New Scanned Cells Contribution: ,0,Area ratio: ,0.994172, Area ratio Contribution: ,0,Perim diff: ,1220.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788975, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,88,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00662289, New Scanned Cells Contribution: ,0,Area ratio: ,0.996365, Area ratio Contribution: ,0,Perim diff: ,1215.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00773419, New Scanned Cells Contribution: ,0,Area ratio: ,0.997925, Area ratio Contribution: ,0,Perim diff: ,1213.27, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,283,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00615143, New Scanned Cells Contribution: ,0,Area ratio: ,0.995598, Area ratio Contribution: ,0,Perim diff: ,1272.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498369, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,283,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00449009, New Scanned Cells Contribution: ,0,Area ratio: ,0.993954, Area ratio Contribution: ,0,Perim diff: ,1267.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,103,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0048493, New Scanned Cells Contribution: ,0,Area ratio: ,0.994301, Area ratio Contribution: ,0,Perim diff: ,1268.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628167, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,285,104,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00456867, New Scanned Cells Contribution: ,0,Area ratio: ,0.994021, Area ratio Contribution: ,0,Perim diff: ,1268.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650875, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,290,104,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00453499, New Scanned Cells Contribution: ,0,Area ratio: ,0.993971, Area ratio Contribution: ,0,Perim diff: ,1271.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661775, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,296,107,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0034686, New Scanned Cells Contribution: ,0,Area ratio: ,0.992931, Area ratio Contribution: ,0,Perim diff: ,1273.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69324, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,299,110,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00259303, New Scanned Cells Contribution: ,0,Area ratio: ,0.992069, Area ratio Contribution: ,0,Perim diff: ,1273.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704778, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,286,74,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00683617, New Scanned Cells Contribution: ,0,Area ratio: ,0.997226, Area ratio Contribution: ,0,Perim diff: ,1227.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790373, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,280,77,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00748723, New Scanned Cells Contribution: ,0,Area ratio: ,0.997192, Area ratio Contribution: ,0,Perim diff: ,1222.35, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710247, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,275,77,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00572487, New Scanned Cells Contribution: ,0,Area ratio: ,0.995408, Area ratio Contribution: ,0,Perim diff: ,1222.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62421, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,274,78,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00551159, New Scanned Cells Contribution: ,0,Area ratio: ,0.995201, Area ratio Contribution: ,0,Perim diff: ,1221.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663321, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,273,77,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.00507381, New Scanned Cells Contribution: ,0,Area ratio: ,0.99476, Area ratio Contribution: ,0,Perim diff: ,1222.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70087, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,268,77,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00370433, New Scanned Cells Contribution: ,0,Area ratio: ,0.993412, Area ratio Contribution: ,0,Perim diff: ,1220.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850445, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,265,75,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00289611, New Scanned Cells Contribution: ,0,Area ratio: ,0.992623, Area ratio Contribution: ,0,Perim diff: ,1222.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8739, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,263,75,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0025369, New Scanned Cells Contribution: ,0,Area ratio: ,0.992254, Area ratio Contribution: ,0,Perim diff: ,1222.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890382, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,283,104, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,19
At: ,250,105,
Point: ,275,77,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00413505, New Scanned Cells Contribution: ,0,Area ratio: ,0.998305, Area ratio Contribution: ,0,Perim diff: ,1206.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697605, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,274,78,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00391153, New Scanned Cells Contribution: ,0,Area ratio: ,0.99807, Area ratio Contribution: ,0,Perim diff: ,1206.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816024, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,273,77,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00369919, New Scanned Cells Contribution: ,0,Area ratio: ,0.997864, Area ratio Contribution: ,0,Perim diff: ,1208.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78392, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,268,77,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00286101, New Scanned Cells Contribution: ,0,Area ratio: ,0.997019, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88932, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,265,75,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0024475, New Scanned Cells Contribution: ,0,Area ratio: ,0.996577, Area ratio Contribution: ,0,Perim diff: ,1216.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823899, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,263,75,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00223516, New Scanned Cells Contribution: ,0,Area ratio: ,0.99637, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818314, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,261,77,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00206752, New Scanned Cells Contribution: ,0,Area ratio: ,0.996186, Area ratio Contribution: ,0,Perim diff: ,1222.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788694, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,261,83,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0020787, New Scanned Cells Contribution: ,0,Area ratio: ,0.996219, Area ratio Contribution: ,0,Perim diff: ,1218.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807163, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,262,84,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00214575, New Scanned Cells Contribution: ,0,Area ratio: ,0.996264, Area ratio Contribution: ,0,Perim diff: ,1218.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823782, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,261,85,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00204517, New Scanned Cells Contribution: ,0,Area ratio: ,0.996147, Area ratio Contribution: ,0,Perim diff: ,1221.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802183, Inv Area Ratio Contribution: ,0, Final Score: ,-142.156
Point: ,263,84,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00224634, New Scanned Cells Contribution: ,0,Area ratio: ,0.99637, Area ratio Contribution: ,0,Perim diff: ,1217.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84139, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,264,85,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00231339, New Scanned Cells Contribution: ,0,Area ratio: ,0.996437, Area ratio Contribution: ,0,Perim diff: ,1216.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832317, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,269,85,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00288336, New Scanned Cells Contribution: ,0,Area ratio: ,0.99703, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90297, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,270,86,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00297276, New Scanned Cells Contribution: ,0,Area ratio: ,0.99712, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901235, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,273,86,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00343097, New Scanned Cells Contribution: ,0,Area ratio: ,0.997606, Area ratio Contribution: ,0,Perim diff: ,1208.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843602, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,276,84,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00412387, New Scanned Cells Contribution: ,0,Area ratio: ,0.998289, Area ratio Contribution: ,0,Perim diff: ,1205.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765472, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,281,84,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00511852, New Scanned Cells Contribution: ,0,Area ratio: ,0.999407, Area ratio Contribution: ,0,Perim diff: ,1205.63, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682243, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,282,83,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00523028, New Scanned Cells Contribution: ,0,Area ratio: ,0.999609, Area ratio Contribution: ,0,Perim diff: ,1203.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651163, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,283,84,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00508499, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1205.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763636, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
BEST Point:,261,85, Score: ,-142.156
Total frontiers: ,16, Prioritised frontiers: ,13
At: ,282,104,
Point: ,291,69,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00384864, New Scanned Cells Contribution: ,0,Area ratio: ,0.999843, Area ratio Contribution: ,0,Perim diff: ,1199.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,286,74,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00393789, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1197.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,280,77,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00360322, New Scanned Cells Contribution: ,0,Area ratio: ,0.999597, Area ratio Contribution: ,0,Perim diff: ,1200.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,277,77,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00281118, New Scanned Cells Contribution: ,0,Area ratio: ,0.998809, Area ratio Contribution: ,0,Perim diff: ,1204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607595, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,279,81,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00321278, New Scanned Cells Contribution: ,0,Area ratio: ,0.999211, Area ratio Contribution: ,0,Perim diff: ,1205.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.561538, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
