Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106796, New Scanned Cells Contribution: ,0,Area ratio: ,0.951164, Area ratio Contribution: ,0,Perim diff: ,1099.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110143, New Scanned Cells Contribution: ,0,Area ratio: ,0.951308, Area ratio Contribution: ,0,Perim diff: ,1104.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116988, New Scanned Cells Contribution: ,0,Area ratio: ,0.950305, Area ratio Contribution: ,0,Perim diff: ,1106.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719907, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112577, New Scanned Cells Contribution: ,0,Area ratio: ,0.951469, Area ratio Contribution: ,0,Perim diff: ,1107.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012064, New Scanned Cells Contribution: ,0,Area ratio: ,0.951355, Area ratio Contribution: ,0,Perim diff: ,1112.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120792, New Scanned Cells Contribution: ,0,Area ratio: ,0.955552, Area ratio Contribution: ,0,Perim diff: ,1103.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108165, New Scanned Cells Contribution: ,0,Area ratio: ,0.962825, Area ratio Contribution: ,0,Perim diff: ,1087.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842803, New Scanned Cells Contribution: ,0,Area ratio: ,0.971306, Area ratio Contribution: ,0,Perim diff: ,1077.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594831, New Scanned Cells Contribution: ,0,Area ratio: ,0.974352, Area ratio Contribution: ,0,Perim diff: ,1070.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732332, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,222,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575054, New Scanned Cells Contribution: ,0,Area ratio: ,0.974543, Area ratio Contribution: ,0,Perim diff: ,1069.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732707, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,222,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00626778, New Scanned Cells Contribution: ,0,Area ratio: ,0.974679, Area ratio Contribution: ,0,Perim diff: ,1069.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731629, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,91,224,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00800207, New Scanned Cells Contribution: ,0,Area ratio: ,0.974729, Area ratio Contribution: ,0,Perim diff: ,1070.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728019, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,86,224,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00905177, New Scanned Cells Contribution: ,0,Area ratio: ,0.973501, Area ratio Contribution: ,0,Perim diff: ,1070.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725893, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,85,225,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.009782, New Scanned Cells Contribution: ,0,Area ratio: ,0.972837, Area ratio Contribution: ,0,Perim diff: ,1073.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724346, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,84,224,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00938646, New Scanned Cells Contribution: ,0,Area ratio: ,0.972899, Area ratio Contribution: ,0,Perim diff: ,1073.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725159, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,79,224,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0100406, New Scanned Cells Contribution: ,0,Area ratio: ,0.97118, Area ratio Contribution: ,0,Perim diff: ,1078.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723799, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,97,223, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,65,204,
Point: ,80,234,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0107576, New Scanned Cells Contribution: ,0,Area ratio: ,0.961853, Area ratio Contribution: ,0,Perim diff: ,1087.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710734, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,77,228,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00838213, New Scanned Cells Contribution: ,0,Area ratio: ,0.96999, Area ratio Contribution: ,0,Perim diff: ,1077.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71586, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,77,223,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00591591, New Scanned Cells Contribution: ,0,Area ratio: ,0.972448, Area ratio Contribution: ,0,Perim diff: ,1070.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721126, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,76,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00571921, New Scanned Cells Contribution: ,0,Area ratio: ,0.972687, Area ratio Contribution: ,0,Perim diff: ,1069.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72158, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00623364, New Scanned Cells Contribution: ,0,Area ratio: ,0.972278, Area ratio Contribution: ,0,Perim diff: ,1072.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00804926, New Scanned Cells Contribution: ,0,Area ratio: ,0.970685, Area ratio Contribution: ,0,Perim diff: ,1076.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957741, New Scanned Cells Contribution: ,0,Area ratio: ,0.96954, Area ratio Contribution: ,0,Perim diff: ,1082.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104096, New Scanned Cells Contribution: ,0,Area ratio: ,0.968884, Area ratio Contribution: ,0,Perim diff: ,1085.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711578, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102129, New Scanned Cells Contribution: ,0,Area ratio: ,0.969126, Area ratio Contribution: ,0,Perim diff: ,1086.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118167, New Scanned Cells Contribution: ,0,Area ratio: ,0.968106, Area ratio Contribution: ,0,Perim diff: ,1096.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120285, New Scanned Cells Contribution: ,0,Area ratio: ,0.967841, Area ratio Contribution: ,0,Perim diff: ,1114.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707686, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120285, New Scanned Cells Contribution: ,0,Area ratio: ,0.969268, Area ratio Contribution: ,0,Perim diff: ,1114.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707702, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120134, New Scanned Cells Contribution: ,0,Area ratio: ,0.972234, Area ratio Contribution: ,0,Perim diff: ,1115.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707764, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111963, New Scanned Cells Contribution: ,0,Area ratio: ,0.97527, Area ratio Contribution: ,0,Perim diff: ,1072.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113779, New Scanned Cells Contribution: ,0,Area ratio: ,0.975684, Area ratio Contribution: ,0,Perim diff: ,1069.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709827, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105306, New Scanned Cells Contribution: ,0,Area ratio: ,0.976102, Area ratio Contribution: ,0,Perim diff: ,1067.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00885116, New Scanned Cells Contribution: ,0,Area ratio: ,0.978164, Area ratio Contribution: ,0,Perim diff: ,1058.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715235, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00579486, New Scanned Cells Contribution: ,0,Area ratio: ,0.979776, Area ratio Contribution: ,0,Perim diff: ,1052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721595, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,188,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00354047, New Scanned Cells Contribution: ,0,Area ratio: ,0.978066, Area ratio Contribution: ,0,Perim diff: ,1050.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7263, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,47,188,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00505349, New Scanned Cells Contribution: ,0,Area ratio: ,0.979544, Area ratio Contribution: ,0,Perim diff: ,1051.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723143, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,43,186,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00570408, New Scanned Cells Contribution: ,0,Area ratio: ,0.980175, Area ratio Contribution: ,0,Perim diff: ,1053.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72172, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,40,188,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0074138, New Scanned Cells Contribution: ,0,Area ratio: ,0.980572, Area ratio Contribution: ,0,Perim diff: ,1054.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718204, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,35,188,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00906299, New Scanned Cells Contribution: ,0,Area ratio: ,0.980429, Area ratio Contribution: ,0,Perim diff: ,1054.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714734, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,34,189,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0098195, New Scanned Cells Contribution: ,0,Area ratio: ,0.980023, Area ratio Contribution: ,0,Perim diff: ,1057.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713187, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,33,188,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00965306, New Scanned Cells Contribution: ,0,Area ratio: ,0.980063, Area ratio Contribution: ,0,Perim diff: ,1056.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713484, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,45,205, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,97,222,
Point: ,131,240,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00956429, New Scanned Cells Contribution: ,0,Area ratio: ,0.957931, Area ratio Contribution: ,0,Perim diff: ,1095.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690448, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,130,239,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00889075, New Scanned Cells Contribution: ,0,Area ratio: ,0.958976, Area ratio Contribution: ,0,Perim diff: ,1093.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691901, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,128,239,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00877101, New Scanned Cells Contribution: ,0,Area ratio: ,0.958903, Area ratio Contribution: ,0,Perim diff: ,1093.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69212, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,123,242,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104174, New Scanned Cells Contribution: ,0,Area ratio: ,0.955548, Area ratio Contribution: ,0,Perim diff: ,1093.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688635, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,118,242,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102678, New Scanned Cells Contribution: ,0,Area ratio: ,0.955373, Area ratio Contribution: ,0,Perim diff: ,1092.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688963, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,117,243,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108365, New Scanned Cells Contribution: ,0,Area ratio: ,0.954145, Area ratio Contribution: ,0,Perim diff: ,1094.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68776, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,116,242,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102079, New Scanned Cells Contribution: ,0,Area ratio: ,0.955261, Area ratio Contribution: ,0,Perim diff: ,1093.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689073, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,111,242,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100582, New Scanned Cells Contribution: ,0,Area ratio: ,0.954968, Area ratio Contribution: ,0,Perim diff: ,1094.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689432, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,108,240,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00878598, New Scanned Cells Contribution: ,0,Area ratio: ,0.95714, Area ratio Contribution: ,0,Perim diff: ,1092.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692167, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,106,240,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00878598, New Scanned Cells Contribution: ,0,Area ratio: ,0.957099, Area ratio Contribution: ,0,Perim diff: ,1092.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69212, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,103,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100732, New Scanned Cells Contribution: ,0,Area ratio: ,0.954707, Area ratio Contribution: ,0,Perim diff: ,1097.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105522, New Scanned Cells Contribution: ,0,Area ratio: ,0.954992, Area ratio Contribution: ,0,Perim diff: ,1101.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
