Signal name: ,1SQ6AV, Signal value: ,16.4261
Signal name: ,1SQ6AV, Signal value: ,3.16458
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,225,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00756417, New Scanned Cells Contribution: ,0,Area ratio: ,0.957305, Area ratio Contribution: ,0,Perim diff: ,1528.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762228, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,152,225,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00649025, New Scanned Cells Contribution: ,0,Area ratio: ,0.956315, Area ratio Contribution: ,0,Perim diff: ,1518.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785174, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,153,224,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00650192, New Scanned Cells Contribution: ,0,Area ratio: ,0.956298, Area ratio Contribution: ,0,Perim diff: ,1518.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789985, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,154,225,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.006035, New Scanned Cells Contribution: ,0,Area ratio: ,0.955845, Area ratio Contribution: ,0,Perim diff: ,1519.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792296, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,159,225,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00485601, New Scanned Cells Contribution: ,0,Area ratio: ,0.954704, Area ratio Contribution: ,0,Perim diff: ,1522.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802415, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,162,227,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00378209, New Scanned Cells Contribution: ,0,Area ratio: ,0.953625, Area ratio Contribution: ,0,Perim diff: ,1528.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806411, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,164,227,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00331516, New Scanned Cells Contribution: ,0,Area ratio: ,0.953177, Area ratio Contribution: ,0,Perim diff: ,1530.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803191, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,166,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00315174, New Scanned Cells Contribution: ,0,Area ratio: ,0.952998, Area ratio Contribution: ,0,Perim diff: ,1530.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806132, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00366536, New Scanned Cells Contribution: ,0,Area ratio: ,0.953524, Area ratio Contribution: ,0,Perim diff: ,1526.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806159, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,218,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00353695, New Scanned Cells Contribution: ,0,Area ratio: ,0.953395, Area ratio Contribution: ,0,Perim diff: ,1527.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80576, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,163,216,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00466924, New Scanned Cells Contribution: ,0,Area ratio: ,0.954514, Area ratio Contribution: ,0,Perim diff: ,1518.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809617, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,158,211,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00588325, New Scanned Cells Contribution: ,0,Area ratio: ,0.955722, Area ratio Contribution: ,0,Perim diff: ,1511.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804711, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,156,206,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00567313, New Scanned Cells Contribution: ,0,Area ratio: ,0.955672, Area ratio Contribution: ,0,Perim diff: ,1515.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800329, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
BEST Point:,166,225, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,0
At: ,207,238,
BEST Point:,156,207, Score: ,0
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,166,225,
Point: ,127,225,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00773823, New Scanned Cells Contribution: ,0,Area ratio: ,0.960459, Area ratio Contribution: ,0,Perim diff: ,1537.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703744, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,132,225,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00723786, New Scanned Cells Contribution: ,0,Area ratio: ,0.960012, Area ratio Contribution: ,0,Perim diff: ,1532.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726753, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,133,224,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00754041, New Scanned Cells Contribution: ,0,Area ratio: ,0.960286, Area ratio Contribution: ,0,Perim diff: ,1531.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725703, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,134,225,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00697022, New Scanned Cells Contribution: ,0,Area ratio: ,0.959743, Area ratio Contribution: ,0,Perim diff: ,1530.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736878, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,139,225,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00614404, New Scanned Cells Contribution: ,0,Area ratio: ,0.958971, Area ratio Contribution: ,0,Perim diff: ,1528.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750844, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,142,227,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00481748, New Scanned Cells Contribution: ,0,Area ratio: ,0.957674, Area ratio Contribution: ,0,Perim diff: ,1528.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765672, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,144,227,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00439857, New Scanned Cells Contribution: ,0,Area ratio: ,0.957282, Area ratio Contribution: ,0,Perim diff: ,1528.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76428, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,146,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00431712, New Scanned Cells Contribution: ,0,Area ratio: ,0.957187, Area ratio Contribution: ,0,Perim diff: ,1528.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00487566, New Scanned Cells Contribution: ,0,Area ratio: ,0.957719, Area ratio Contribution: ,0,Perim diff: ,1530.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754463, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500367, New Scanned Cells Contribution: ,0,Area ratio: ,0.958177, Area ratio Contribution: ,0,Perim diff: ,1497.21, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584149, New Scanned Cells Contribution: ,0,Area ratio: ,0.958843, Area ratio Contribution: ,0,Perim diff: ,1485.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803635, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00523639, New Scanned Cells Contribution: ,0,Area ratio: ,0.958239, Area ratio Contribution: ,0,Perim diff: ,1489.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805823, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00350257, New Scanned Cells Contribution: ,0,Area ratio: ,0.956471, Area ratio Contribution: ,0,Perim diff: ,1509.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797611, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,208,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00322329, New Scanned Cells Contribution: ,0,Area ratio: ,0.956192, Area ratio Contribution: ,0,Perim diff: ,1511.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,156,206,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0027462, New Scanned Cells Contribution: ,0,Area ratio: ,0.955744, Area ratio Contribution: ,0,Perim diff: ,1511.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,150,203,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0037702, New Scanned Cells Contribution: ,0,Area ratio: ,0.956773, Area ratio Contribution: ,0,Perim diff: ,1508.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796251, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,148,204,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00445675, New Scanned Cells Contribution: ,0,Area ratio: ,0.957411, Area ratio Contribution: ,0,Perim diff: ,1510.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797463, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,143,204,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00569021, New Scanned Cells Contribution: ,0,Area ratio: ,0.958602, Area ratio Contribution: ,0,Perim diff: ,1508.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785855, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,142,205,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00620222, New Scanned Cells Contribution: ,0,Area ratio: ,0.959083, Area ratio Contribution: ,0,Perim diff: ,1508.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779659, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,141,204,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00616731, New Scanned Cells Contribution: ,0,Area ratio: ,0.959055, Area ratio Contribution: ,0,Perim diff: ,1510.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778179, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,136,204,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00729604, New Scanned Cells Contribution: ,0,Area ratio: ,0.960157, Area ratio Contribution: ,0,Perim diff: ,1513.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756567, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
BEST Point:,146,226, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,3
At: ,189,227,
Point: ,155,207,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.000567543, New Scanned Cells Contribution: ,0,Area ratio: ,0.958244, Area ratio Contribution: ,0,Perim diff: ,1489.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807191, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,156,207,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.000521213, New Scanned Cells Contribution: ,0,Area ratio: ,0.958211, Area ratio Contribution: ,0,Perim diff: ,1488.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807516, Inv Area Ratio Contribution: ,0, Final Score: ,-211.06
Point: ,156,206,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.000521213, New Scanned Cells Contribution: ,0,Area ratio: ,0.958194, Area ratio Contribution: ,0,Perim diff: ,1489.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806262, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
BEST Point:,156,207, Score: ,-211.06
Total frontiers: ,106, Prioritised frontiers: ,34
At: ,146,225,
Point: ,107,225,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00770193, New Scanned Cells Contribution: ,0,Area ratio: ,0.965045, Area ratio Contribution: ,0,Perim diff: ,1532.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66492, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,112,225,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00720391, New Scanned Cells Contribution: ,0,Area ratio: ,0.964587, Area ratio Contribution: ,0,Perim diff: ,1527.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694805, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,113,224,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00750504, New Scanned Cells Contribution: ,0,Area ratio: ,0.964872, Area ratio Contribution: ,0,Perim diff: ,1526.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690286, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,114,225,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00693753, New Scanned Cells Contribution: ,0,Area ratio: ,0.964329, Area ratio Contribution: ,0,Perim diff: ,1524.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702444, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,119,225,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00611522, New Scanned Cells Contribution: ,0,Area ratio: ,0.963524, Area ratio Contribution: ,0,Perim diff: ,1523.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709034, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,122,227,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00479489, New Scanned Cells Contribution: ,0,Area ratio: ,0.962226, Area ratio Contribution: ,0,Perim diff: ,1522.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7237, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,124,227,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00437794, New Scanned Cells Contribution: ,0,Area ratio: ,0.961835, Area ratio Contribution: ,0,Perim diff: ,1523.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721053, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,126,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429687, New Scanned Cells Contribution: ,0,Area ratio: ,0.961745, Area ratio Contribution: ,0,Perim diff: ,1523.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720984, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00485279, New Scanned Cells Contribution: ,0,Area ratio: ,0.962271, Area ratio Contribution: ,0,Perim diff: ,1525.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709553, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049802, New Scanned Cells Contribution: ,0,Area ratio: ,0.962394, Area ratio Contribution: ,0,Perim diff: ,1526.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627736, New Scanned Cells Contribution: ,0,Area ratio: ,0.964346, Area ratio Contribution: ,0,Perim diff: ,1445.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799619, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00586042, New Scanned Cells Contribution: ,0,Area ratio: ,0.963804, Area ratio Contribution: ,0,Perim diff: ,1446.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0042737, New Scanned Cells Contribution: ,0,Area ratio: ,0.962003, Area ratio Contribution: ,0,Perim diff: ,1467.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00250168, New Scanned Cells Contribution: ,0,Area ratio: ,0.960258, Area ratio Contribution: ,0,Perim diff: ,1470.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00160988, New Scanned Cells Contribution: ,0,Area ratio: ,0.959357, Area ratio Contribution: ,0,Perim diff: ,1475.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
