Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110156, New Scanned Cells Contribution: ,0,Area ratio: ,0.944036, Area ratio Contribution: ,0,Perim diff: ,1180.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864596, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,209,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107826, New Scanned Cells Contribution: ,0,Area ratio: ,0.942671, Area ratio Contribution: ,0,Perim diff: ,1179.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865145, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,208,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113575, New Scanned Cells Contribution: ,0,Area ratio: ,0.94093, Area ratio Contribution: ,0,Perim diff: ,1180.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863817, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,207,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106894, New Scanned Cells Contribution: ,0,Area ratio: ,0.94213, Area ratio Contribution: ,0,Perim diff: ,1180.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86534, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,202,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0104563, New Scanned Cells Contribution: ,0,Area ratio: ,0.940763, Area ratio Contribution: ,0,Perim diff: ,1180.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865924, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,199,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00912015, New Scanned Cells Contribution: ,0,Area ratio: ,0.942926, Area ratio Contribution: ,0,Perim diff: ,1178.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869076, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,197,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00912015, New Scanned Cells Contribution: ,0,Area ratio: ,0.9425, Area ratio Contribution: ,0,Perim diff: ,1178.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,194,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104563, New Scanned Cells Contribution: ,0,Area ratio: ,0.938918, Area ratio Contribution: ,0,Perim diff: ,1182.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109535, New Scanned Cells Contribution: ,0,Area ratio: ,0.938214, Area ratio Contribution: ,0,Perim diff: ,1186.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116837, New Scanned Cells Contribution: ,0,Area ratio: ,0.936622, Area ratio Contribution: ,0,Perim diff: ,1189.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112642, New Scanned Cells Contribution: ,0,Area ratio: ,0.93804, Area ratio Contribution: ,0,Perim diff: ,1188.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863994, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122431, New Scanned Cells Contribution: ,0,Area ratio: ,0.937817, Area ratio Contribution: ,0,Perim diff: ,1195.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121964, New Scanned Cells Contribution: ,0,Area ratio: ,0.942592, Area ratio Contribution: ,0,Perim diff: ,1187.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010736, New Scanned Cells Contribution: ,0,Area ratio: ,0.950123, Area ratio Contribution: ,0,Perim diff: ,1172.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865464, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829669, New Scanned Cells Contribution: ,0,Area ratio: ,0.959241, Area ratio Contribution: ,0,Perim diff: ,1161.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871236, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574864, New Scanned Cells Contribution: ,0,Area ratio: ,0.966767, Area ratio Contribution: ,0,Perim diff: ,1155.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877184, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,216,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00750431, New Scanned Cells Contribution: ,0,Area ratio: ,0.963919, Area ratio Contribution: ,0,Perim diff: ,1156.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873148, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,160,216,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00860743, New Scanned Cells Contribution: ,0,Area ratio: ,0.963719, Area ratio Contribution: ,0,Perim diff: ,1156.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870634, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,159,217,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00936874, New Scanned Cells Contribution: ,0,Area ratio: ,0.962126, Area ratio Contribution: ,0,Perim diff: ,1159.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868863, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,158,216,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00901139, New Scanned Cells Contribution: ,0,Area ratio: ,0.963633, Area ratio Contribution: ,0,Perim diff: ,1156.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869642, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,153,216,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00983484, New Scanned Cells Contribution: ,0,Area ratio: ,0.963143, Area ratio Contribution: ,0,Perim diff: ,1163.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86773, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,150,214,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00901139, New Scanned Cells Contribution: ,0,Area ratio: ,0.965003, Area ratio Contribution: ,0,Perim diff: ,1163.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869571, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,168,214, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,285,210,
Point: ,299,225,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00392563, New Scanned Cells Contribution: ,0,Area ratio: ,0.956955, Area ratio Contribution: ,0,Perim diff: ,1180.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900088, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00508477, New Scanned Cells Contribution: ,0,Area ratio: ,0.956016, Area ratio Contribution: ,0,Perim diff: ,1184.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897805, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805218, New Scanned Cells Contribution: ,0,Area ratio: ,0.955349, Area ratio Contribution: ,0,Perim diff: ,1187.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936587, New Scanned Cells Contribution: ,0,Area ratio: ,0.956273, Area ratio Contribution: ,0,Perim diff: ,1184.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101232, New Scanned Cells Contribution: ,0,Area ratio: ,0.955917, Area ratio Contribution: ,0,Perim diff: ,1187.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900656, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981407, New Scanned Cells Contribution: ,0,Area ratio: ,0.956646, Area ratio Contribution: ,0,Perim diff: ,1183.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103705, New Scanned Cells Contribution: ,0,Area ratio: ,0.957434, Area ratio Contribution: ,0,Perim diff: ,1183.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00907222, New Scanned Cells Contribution: ,0,Area ratio: ,0.958871, Area ratio Contribution: ,0,Perim diff: ,1176.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857072, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,272,230,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102468, New Scanned Cells Contribution: ,0,Area ratio: ,0.958465, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854381, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,267,230,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102314, New Scanned Cells Contribution: ,0,Area ratio: ,0.959025, Area ratio Contribution: ,0,Perim diff: ,1174.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854399, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,266,231,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108341, New Scanned Cells Contribution: ,0,Area ratio: ,0.958551, Area ratio Contribution: ,0,Perim diff: ,1179.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852947, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,265,230,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102314, New Scanned Cells Contribution: ,0,Area ratio: ,0.959237, Area ratio Contribution: ,0,Perim diff: ,1174.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854399, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,260,230,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102468, New Scanned Cells Contribution: ,0,Area ratio: ,0.959557, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854346, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,257,228,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00905677, New Scanned Cells Contribution: ,0,Area ratio: ,0.960792, Area ratio Contribution: ,0,Perim diff: ,1173.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857107, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,253,230,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102468, New Scanned Cells Contribution: ,0,Area ratio: ,0.95999, Area ratio Contribution: ,0,Perim diff: ,1177.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854363, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,299,225, Score: ,-120.126
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,168,213,
Point: ,202,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103617, New Scanned Cells Contribution: ,0,Area ratio: ,0.93813, Area ratio Contribution: ,0,Perim diff: ,1203.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874329, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,199,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00903758, New Scanned Cells Contribution: ,0,Area ratio: ,0.939974, Area ratio Contribution: ,0,Perim diff: ,1201.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877516, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,197,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00903758, New Scanned Cells Contribution: ,0,Area ratio: ,0.939323, Area ratio Contribution: ,0,Perim diff: ,1198.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877552, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,194,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102693, New Scanned Cells Contribution: ,0,Area ratio: ,0.935415, Area ratio Contribution: ,0,Perim diff: ,1199.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874696, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102693, New Scanned Cells Contribution: ,0,Area ratio: ,0.933785, Area ratio Contribution: ,0,Perim diff: ,1198.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874659, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,188,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108851, New Scanned Cells Contribution: ,0,Area ratio: ,0.932017, Area ratio Contribution: ,0,Perim diff: ,1200.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873176, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102693, New Scanned Cells Contribution: ,0,Area ratio: ,0.933129, Area ratio Contribution: ,0,Perim diff: ,1198.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874659, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,182,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102693, New Scanned Cells Contribution: ,0,Area ratio: ,0.931478, Area ratio Contribution: ,0,Perim diff: ,1199.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874696, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,179,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00903758, New Scanned Cells Contribution: ,0,Area ratio: ,0.933331, Area ratio Contribution: ,0,Perim diff: ,1198.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87768, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,177,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00903758, New Scanned Cells Contribution: ,0,Area ratio: ,0.932689, Area ratio Contribution: ,0,Perim diff: ,1201.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103617, New Scanned Cells Contribution: ,0,Area ratio: ,0.928908, Area ratio Contribution: ,0,Perim diff: ,1205.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108543, New Scanned Cells Contribution: ,0,Area ratio: ,0.927685, Area ratio Contribution: ,0,Perim diff: ,1209.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011578, New Scanned Cells Contribution: ,0,Area ratio: ,0.926038, Area ratio Contribution: ,0,Perim diff: ,1212.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111623, New Scanned Cells Contribution: ,0,Area ratio: ,0.927309, Area ratio Contribution: ,0,Perim diff: ,1211.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872407, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121322, New Scanned Cells Contribution: ,0,Area ratio: ,0.926575, Area ratio Contribution: ,0,Perim diff: ,1218.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120552, New Scanned Cells Contribution: ,0,Area ratio: ,0.930535, Area ratio Contribution: ,0,Perim diff: ,1209.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
