Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,175,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,250,180,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,251,179,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,252,180,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,257,180,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,258,181,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,260,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,180,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,172,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,260,173,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,259,172,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,254,172,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,253,171,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1080.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,299,171,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,4.62186e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.967084, Area ratio Contribution: ,0,Perim diff: ,1080.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832921, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,299,173,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,4.62186e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.967084, Area ratio Contribution: ,0,Perim diff: ,1080.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832921, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,260,181, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,36
At: ,127,216,
Point: ,161,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0102595, New Scanned Cells Contribution: ,0,Area ratio: ,0.951964, Area ratio Contribution: ,0,Perim diff: ,1101.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809704, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,158,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00902896, New Scanned Cells Contribution: ,0,Area ratio: ,0.954432, Area ratio Contribution: ,0,Perim diff: ,1100.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812405, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,156,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00902896, New Scanned Cells Contribution: ,0,Area ratio: ,0.954125, Area ratio Contribution: ,0,Perim diff: ,1100.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812405, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102595, New Scanned Cells Contribution: ,0,Area ratio: ,0.950729, Area ratio Contribution: ,0,Perim diff: ,1101.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809738, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,148,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102595, New Scanned Cells Contribution: ,0,Area ratio: ,0.949982, Area ratio Contribution: ,0,Perim diff: ,1100.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809738, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108747, New Scanned Cells Contribution: ,0,Area ratio: ,0.948375, Area ratio Contribution: ,0,Perim diff: ,1102.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808362, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102595, New Scanned Cells Contribution: ,0,Area ratio: ,0.949678, Area ratio Contribution: ,0,Perim diff: ,1100.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809738, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102595, New Scanned Cells Contribution: ,0,Area ratio: ,0.948903, Area ratio Contribution: ,0,Perim diff: ,1101.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809772, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00902896, New Scanned Cells Contribution: ,0,Area ratio: ,0.951323, Area ratio Contribution: ,0,Perim diff: ,1100.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812541, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00902896, New Scanned Cells Contribution: ,0,Area ratio: ,0.951032, Area ratio Contribution: ,0,Perim diff: ,1103.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103518, New Scanned Cells Contribution: ,0,Area ratio: ,0.947423, Area ratio Contribution: ,0,Perim diff: ,1107.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010844, New Scanned Cells Contribution: ,0,Area ratio: ,0.946882, Area ratio Contribution: ,0,Perim diff: ,1112.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115669, New Scanned Cells Contribution: ,0,Area ratio: ,0.945259, Area ratio Contribution: ,0,Perim diff: ,1114.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111516, New Scanned Cells Contribution: ,0,Area ratio: ,0.946773, Area ratio Contribution: ,0,Perim diff: ,1113.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121207, New Scanned Cells Contribution: ,0,Area ratio: ,0.946711, Area ratio Contribution: ,0,Perim diff: ,1120.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122283, New Scanned Cells Contribution: ,0,Area ratio: ,0.950121, Area ratio Contribution: ,0,Perim diff: ,1125.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122283, New Scanned Cells Contribution: ,0,Area ratio: ,0.955901, Area ratio Contribution: ,0,Perim diff: ,1125.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805032, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122129, New Scanned Cells Contribution: ,0,Area ratio: ,0.96378, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117361, New Scanned Cells Contribution: ,0,Area ratio: ,0.971031, Area ratio Contribution: ,0,Perim diff: ,1085.62, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808157, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121514, New Scanned Cells Contribution: ,0,Area ratio: ,0.972529, Area ratio Contribution: ,0,Perim diff: ,1076.83, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807579, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011367, New Scanned Cells Contribution: ,0,Area ratio: ,0.972884, Area ratio Contribution: ,0,Perim diff: ,1074.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981342, New Scanned Cells Contribution: ,0,Area ratio: ,0.975559, Area ratio Contribution: ,0,Perim diff: ,1062.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813095, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00673711, New Scanned Cells Contribution: ,0,Area ratio: ,0.973718, Area ratio Contribution: ,0,Perim diff: ,1055.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00381462, New Scanned Cells Contribution: ,0,Area ratio: ,0.970865, Area ratio Contribution: ,0,Perim diff: ,1055.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,198,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00281482, New Scanned Cells Contribution: ,0,Area ratio: ,0.969892, Area ratio Contribution: ,0,Perim diff: ,1057.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,198,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00335318, New Scanned Cells Contribution: ,0,Area ratio: ,0.970416, Area ratio Contribution: ,0,Perim diff: ,1054.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827701, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,115,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00381462, New Scanned Cells Contribution: ,0,Area ratio: ,0.970865, Area ratio Contribution: ,0,Perim diff: ,1055.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,198,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00392229, New Scanned Cells Contribution: ,0,Area ratio: ,0.971, Area ratio Contribution: ,0,Perim diff: ,1054.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82639, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,109,198,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00546045, New Scanned Cells Contribution: ,0,Area ratio: ,0.97249, Area ratio Contribution: ,0,Perim diff: ,1055.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822935, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,105,196,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00612185, New Scanned Cells Contribution: ,0,Area ratio: ,0.973134, Area ratio Contribution: ,0,Perim diff: ,1054.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821488, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,102,198,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00772153, New Scanned Cells Contribution: ,0,Area ratio: ,0.974721, Area ratio Contribution: ,0,Perim diff: ,1053.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817913, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,97,198,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00915202, New Scanned Cells Contribution: ,0,Area ratio: ,0.976122, Area ratio Contribution: ,0,Perim diff: ,1054.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814695, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,96,199,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00985957, New Scanned Cells Contribution: ,0,Area ratio: ,0.976826, Area ratio Contribution: ,0,Perim diff: ,1056.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813027, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,95,198,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00961346, New Scanned Cells Contribution: ,0,Area ratio: ,0.976638, Area ratio Contribution: ,0,Perim diff: ,1056.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813459, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,124,196,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0012459, New Scanned Cells Contribution: ,0,Area ratio: ,0.96829, Area ratio Contribution: ,0,Perim diff: ,1062.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
