Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,289,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00253971, New Scanned Cells Contribution: ,0,Area ratio: ,0.980924, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639881, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,37,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00261026, New Scanned Cells Contribution: ,0,Area ratio: ,0.980766, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00219873, New Scanned Cells Contribution: ,0,Area ratio: ,0.980554, Area ratio Contribution: ,0,Perim diff: ,1213.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641037, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,2.35159e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.980581, Area ratio Contribution: ,0,Perim diff: ,1210.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618971, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,37,289, Score: ,-100.941
Total frontiers: ,86, Prioritised frontiers: ,25
At: ,262,261,
Point: ,299,258,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00374194, New Scanned Cells Contribution: ,0,Area ratio: ,0.980837, Area ratio Contribution: ,0,Perim diff: ,1221.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74016, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,298,259,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00408211, New Scanned Cells Contribution: ,0,Area ratio: ,0.979912, Area ratio Contribution: ,0,Perim diff: ,1220.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759468, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,297,258,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00396481, New Scanned Cells Contribution: ,0,Area ratio: ,0.981333, Area ratio Contribution: ,0,Perim diff: ,1218.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760528, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,292,258,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00432845, New Scanned Cells Contribution: ,0,Area ratio: ,0.98182, Area ratio Contribution: ,0,Perim diff: ,1213.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806836, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,289,256,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00389443, New Scanned Cells Contribution: ,0,Area ratio: ,0.982022, Area ratio Contribution: ,0,Perim diff: ,1210.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809025, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,284,259,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00457478, New Scanned Cells Contribution: ,0,Area ratio: ,0.982244, Area ratio Contribution: ,0,Perim diff: ,1209.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795079, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,282,259,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00442229, New Scanned Cells Contribution: ,0,Area ratio: ,0.982321, Area ratio Contribution: ,0,Perim diff: ,1207.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757009, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,283,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051261, New Scanned Cells Contribution: ,0,Area ratio: ,0.980142, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8001, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537243, New Scanned Cells Contribution: ,0,Area ratio: ,0.979106, Area ratio Contribution: ,0,Perim diff: ,1211.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781594, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716716, New Scanned Cells Contribution: ,0,Area ratio: ,0.973475, Area ratio Contribution: ,0,Perim diff: ,1216.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823396, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00902053, New Scanned Cells Contribution: ,0,Area ratio: ,0.967065, Area ratio Contribution: ,0,Perim diff: ,1232.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721781, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00932551, New Scanned Cells Contribution: ,0,Area ratio: ,0.961651, Area ratio Contribution: ,0,Perim diff: ,1252.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905572, New Scanned Cells Contribution: ,0,Area ratio: ,0.961344, Area ratio Contribution: ,0,Perim diff: ,1245.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830499, New Scanned Cells Contribution: ,0,Area ratio: ,0.96203, Area ratio Contribution: ,0,Perim diff: ,1239.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00842229, New Scanned Cells Contribution: ,0,Area ratio: ,0.962191, Area ratio Contribution: ,0,Perim diff: ,1241.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836062, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808211, New Scanned Cells Contribution: ,0,Area ratio: ,0.962347, Area ratio Contribution: ,0,Perim diff: ,1237.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832385, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00770674, New Scanned Cells Contribution: ,0,Area ratio: ,0.963322, Area ratio Contribution: ,0,Perim diff: ,1234.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,279,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0068739, New Scanned Cells Contribution: ,0,Area ratio: ,0.964186, Area ratio Contribution: ,0,Perim diff: ,1227.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813986, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,249,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0076129, New Scanned Cells Contribution: ,0,Area ratio: ,0.965099, Area ratio Contribution: ,0,Perim diff: ,1228.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848454, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,244,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00760117, New Scanned Cells Contribution: ,0,Area ratio: ,0.966337, Area ratio Contribution: ,0,Perim diff: ,1226.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843635, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,243,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00785924, New Scanned Cells Contribution: ,0,Area ratio: ,0.96652, Area ratio Contribution: ,0,Perim diff: ,1230.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840009, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,242,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00760117, New Scanned Cells Contribution: ,0,Area ratio: ,0.966807, Area ratio Contribution: ,0,Perim diff: ,1226.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83988, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,237,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0076129, New Scanned Cells Contribution: ,0,Area ratio: ,0.967985, Area ratio Contribution: ,0,Perim diff: ,1229.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827828, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,233,279,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00685044, New Scanned Cells Contribution: ,0,Area ratio: ,0.968308, Area ratio Contribution: ,0,Perim diff: ,1226.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807485, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,230,281,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00754252, New Scanned Cells Contribution: ,0,Area ratio: ,0.968866, Area ratio Contribution: ,0,Perim diff: ,1228.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820502, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,282,262, Score: ,-100.311
Total frontiers: ,83, Prioritised frontiers: ,11
At: ,36,288,
Point: ,75,290,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0046807, New Scanned Cells Contribution: ,0,Area ratio: ,0.980931, Area ratio Contribution: ,0,Perim diff: ,1210.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758017, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,70,290,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00424881, New Scanned Cells Contribution: ,0,Area ratio: ,0.981058, Area ratio Contribution: ,0,Perim diff: ,1204.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757913, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,291,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0041671, New Scanned Cells Contribution: ,0,Area ratio: ,0.980978, Area ratio Contribution: ,0,Perim diff: ,1204.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758159, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,290,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00402703, New Scanned Cells Contribution: ,0,Area ratio: ,0.981043, Area ratio Contribution: ,0,Perim diff: ,1204.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758316, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,63,290,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00344341, New Scanned Cells Contribution: ,0,Area ratio: ,0.980976, Area ratio Contribution: ,0,Perim diff: ,1205.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757576, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,60,288,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00298818, New Scanned Cells Contribution: ,0,Area ratio: ,0.980928, Area ratio Contribution: ,0,Perim diff: ,1206.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755609, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,58,288,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00270803, New Scanned Cells Contribution: ,0,Area ratio: ,0.980867, Area ratio Contribution: ,0,Perim diff: ,1207.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753327, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,56,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00248626, New Scanned Cells Contribution: ,0,Area ratio: ,0.98075, Area ratio Contribution: ,0,Perim diff: ,1207.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754205, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00255629, New Scanned Cells Contribution: ,0,Area ratio: ,0.980587, Area ratio Contribution: ,0,Perim diff: ,1209.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754609, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00215942, New Scanned Cells Contribution: ,0,Area ratio: ,0.980388, Area ratio Contribution: ,0,Perim diff: ,1212.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754893, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,0,298,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,2.33451e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.980421, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748505, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,56,289, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,16
At: ,281,261,
Point: ,299,270,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00202632, New Scanned Cells Contribution: ,0,Area ratio: ,0.968769, Area ratio Contribution: ,0,Perim diff: ,1226.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872409, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00279492, New Scanned Cells Contribution: ,0,Area ratio: ,0.965794, Area ratio Contribution: ,0,Perim diff: ,1229.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00500757, New Scanned Cells Contribution: ,0,Area ratio: ,0.961744, Area ratio Contribution: ,0,Perim diff: ,1239.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837104, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00710376, New Scanned Cells Contribution: ,0,Area ratio: ,0.962498, Area ratio Contribution: ,0,Perim diff: ,1239.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00788401, New Scanned Cells Contribution: ,0,Area ratio: ,0.963529, Area ratio Contribution: ,0,Perim diff: ,1236.68, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00819844, New Scanned Cells Contribution: ,0,Area ratio: ,0.963815, Area ratio Contribution: ,0,Perim diff: ,1238.86, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858196, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801211, New Scanned Cells Contribution: ,0,Area ratio: ,0.96389, Area ratio Contribution: ,0,Perim diff: ,1235.53, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85629, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0076511, New Scanned Cells Contribution: ,0,Area ratio: ,0.964694, Area ratio Contribution: ,0,Perim diff: ,1233.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00683591, New Scanned Cells Contribution: ,0,Area ratio: ,0.96503, Area ratio Contribution: ,0,Perim diff: ,1228.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,268,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00755794, New Scanned Cells Contribution: ,0,Area ratio: ,0.966084, Area ratio Contribution: ,0,Perim diff: ,1227.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849293, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,263,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00754629, New Scanned Cells Contribution: ,0,Area ratio: ,0.966952, Area ratio Contribution: ,0,Perim diff: ,1225.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849427, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,262,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00780249, New Scanned Cells Contribution: ,0,Area ratio: ,0.96716, Area ratio Contribution: ,0,Perim diff: ,1229.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847029, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
