Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,154,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00071827, New Scanned Cells Contribution: ,0,Area ratio: ,0.977795, Area ratio Contribution: ,0,Perim diff: ,1214.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897451, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,207,155,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000702988, New Scanned Cells Contribution: ,0,Area ratio: ,0.977878, Area ratio Contribution: ,0,Perim diff: ,1209.69, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,211,154,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000764117, New Scanned Cells Contribution: ,0,Area ratio: ,0.97808, Area ratio Contribution: ,0,Perim diff: ,1199.95, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899651, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,208,154,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000702988, New Scanned Cells Contribution: ,0,Area ratio: ,0.977915, Area ratio Contribution: ,0,Perim diff: ,1209.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897004, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,207,155,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000702988, New Scanned Cells Contribution: ,0,Area ratio: ,0.977878, Area ratio Contribution: ,0,Perim diff: ,1209.69, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,194,153,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00194086, New Scanned Cells Contribution: ,0,Area ratio: ,0.977405, Area ratio Contribution: ,0,Perim diff: ,1236.32, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894613, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,197,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00143654, New Scanned Cells Contribution: ,0,Area ratio: ,0.977488, Area ratio Contribution: ,0,Perim diff: ,1231.51, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895902, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00125315, New Scanned Cells Contribution: ,0,Area ratio: ,0.97757, Area ratio Contribution: ,0,Perim diff: ,1227.36, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,153,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00105448, New Scanned Cells Contribution: ,0,Area ratio: ,0.977653, Area ratio Contribution: ,0,Perim diff: ,1222.3, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,198,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00125315, New Scanned Cells Contribution: ,0,Area ratio: ,0.97757, Area ratio Contribution: ,0,Perim diff: ,1227.36, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,178,174, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,106,209,
Point: ,143,216,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00885683, New Scanned Cells Contribution: ,0,Area ratio: ,0.968477, Area ratio Contribution: ,0,Perim diff: ,1252.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876974, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,141,217,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00935902, New Scanned Cells Contribution: ,0,Area ratio: ,0.967325, Area ratio Contribution: ,0,Perim diff: ,1248.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8758, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,136,217,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00894814, New Scanned Cells Contribution: ,0,Area ratio: ,0.967654, Area ratio Contribution: ,0,Perim diff: ,1245.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876898, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,135,218,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00941989, New Scanned Cells Contribution: ,0,Area ratio: ,0.966325, Area ratio Contribution: ,0,Perim diff: ,1246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875762, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,134,217,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0087503, New Scanned Cells Contribution: ,0,Area ratio: ,0.967697, Area ratio Contribution: ,0,Perim diff: ,1243.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877429, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,129,217,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00809593, New Scanned Cells Contribution: ,0,Area ratio: ,0.967705, Area ratio Contribution: ,0,Perim diff: ,1243.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879114, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,126,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652849, New Scanned Cells Contribution: ,0,Area ratio: ,0.970262, Area ratio Contribution: ,0,Perim diff: ,1241.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883015, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929815, New Scanned Cells Contribution: ,0,Area ratio: ,0.962142, Area ratio Contribution: ,0,Perim diff: ,1253.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112765, New Scanned Cells Contribution: ,0,Area ratio: ,0.955183, Area ratio Contribution: ,0,Perim diff: ,1265.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870744, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119613, New Scanned Cells Contribution: ,0,Area ratio: ,0.950741, Area ratio Contribution: ,0,Perim diff: ,1270.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109873, New Scanned Cells Contribution: ,0,Area ratio: ,0.950421, Area ratio Contribution: ,0,Perim diff: ,1271.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113982, New Scanned Cells Contribution: ,0,Area ratio: ,0.948996, Area ratio Contribution: ,0,Perim diff: ,1273.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865626, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106982, New Scanned Cells Contribution: ,0,Area ratio: ,0.950386, Area ratio Contribution: ,0,Perim diff: ,1269.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102112, New Scanned Cells Contribution: ,0,Area ratio: ,0.950578, Area ratio Contribution: ,0,Perim diff: ,1266.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868639, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,227,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00888727, New Scanned Cells Contribution: ,0,Area ratio: ,0.953753, Area ratio Contribution: ,0,Perim diff: ,1257.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872067, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,93,229,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00999817, New Scanned Cells Contribution: ,0,Area ratio: ,0.951306, Area ratio Contribution: ,0,Perim diff: ,1260.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869279, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,88,229,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00992208, New Scanned Cells Contribution: ,0,Area ratio: ,0.951875, Area ratio Contribution: ,0,Perim diff: ,1257.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869468, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,87,230,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105004, New Scanned Cells Contribution: ,0,Area ratio: ,0.95043, Area ratio Contribution: ,0,Perim diff: ,1260.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86798, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,86,229,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00987643, New Scanned Cells Contribution: ,0,Area ratio: ,0.952017, Area ratio Contribution: ,0,Perim diff: ,1257.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869562, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,81,229,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00983078, New Scanned Cells Contribution: ,0,Area ratio: ,0.952318, Area ratio Contribution: ,0,Perim diff: ,1258.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869675, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,80,228,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00920684, New Scanned Cells Contribution: ,0,Area ratio: ,0.953899, Area ratio Contribution: ,0,Perim diff: ,1258.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871219, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,77,228,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00919162, New Scanned Cells Contribution: ,0,Area ratio: ,0.954106, Area ratio Contribution: ,0,Perim diff: ,1258.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871238, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,74,230,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0103178, New Scanned Cells Contribution: ,0,Area ratio: ,0.951135, Area ratio Contribution: ,0,Perim diff: ,1261.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868432, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,126,215, Score: ,-107.436
Signal name: ,IXE0FX, Signal value: ,18.7223
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,178,173,
Point: ,205,154,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000665708, New Scanned Cells Contribution: ,0,Area ratio: ,0.971972, Area ratio Contribution: ,0,Perim diff: ,1217.72, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88917, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,207,155,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000695968, New Scanned Cells Contribution: ,0,Area ratio: ,0.972054, Area ratio Contribution: ,0,Perim diff: ,1213.07, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889992, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,211,154,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000756487, New Scanned Cells Contribution: ,0,Area ratio: ,0.972254, Area ratio Contribution: ,0,Perim diff: ,1203.33, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893025, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,208,154,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.000695968, New Scanned Cells Contribution: ,0,Area ratio: ,0.972091, Area ratio Contribution: ,0,Perim diff: ,1212.89, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889613, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,207,155,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000695968, New Scanned Cells Contribution: ,0,Area ratio: ,0.972054, Area ratio Contribution: ,0,Perim diff: ,1213.07, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889992, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,185,154,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000378243, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884947, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,187,155,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000408503, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,154,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000484152, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884974, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,188,154,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000423633, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884978, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,187,155,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000408503, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,194,153,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.000499281, New Scanned Cells Contribution: ,0,Area ratio: ,0.971587, Area ratio Contribution: ,0,Perim diff: ,1239.7, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885338, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,197,153,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000544671, New Scanned Cells Contribution: ,0,Area ratio: ,0.971668, Area ratio Contribution: ,0,Perim diff: ,1234.89, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886845, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,198,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0005598, New Scanned Cells Contribution: ,0,Area ratio: ,0.97175, Area ratio Contribution: ,0,Perim diff: ,1230.74, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886838, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,200,153,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00059006, New Scanned Cells Contribution: ,0,Area ratio: ,0.971832, Area ratio Contribution: ,0,Perim diff: ,1225.68, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888669, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,198,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0005598, New Scanned Cells Contribution: ,0,Area ratio: ,0.97175, Area ratio Contribution: ,0,Perim diff: ,1230.74, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886838, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,153,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000363114, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,178,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000332854, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88493, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,153,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000272335, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,178,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000332854, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88493, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
