Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,207,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00955099, New Scanned Cells Contribution: ,0,Area ratio: ,0.976981, Area ratio Contribution: ,0,Perim diff: ,1146.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812557, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,87,207, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,163,227,
Point: ,197,247,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00965799, New Scanned Cells Contribution: ,0,Area ratio: ,0.965284, Area ratio Contribution: ,0,Perim diff: ,1158.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796544, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,194,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00849961, New Scanned Cells Contribution: ,0,Area ratio: ,0.967062, Area ratio Contribution: ,0,Perim diff: ,1157.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799743, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,192,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00849961, New Scanned Cells Contribution: ,0,Area ratio: ,0.966508, Area ratio Contribution: ,0,Perim diff: ,1157.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799743, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,189,247,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00965799, New Scanned Cells Contribution: ,0,Area ratio: ,0.963067, Area ratio Contribution: ,0,Perim diff: ,1158.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796584, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,247,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00965799, New Scanned Cells Contribution: ,0,Area ratio: ,0.961482, Area ratio Contribution: ,0,Perim diff: ,1157.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796584, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,183,248,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102372, New Scanned Cells Contribution: ,0,Area ratio: ,0.959751, Area ratio Contribution: ,0,Perim diff: ,1159.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794955, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00965799, New Scanned Cells Contribution: ,0,Area ratio: ,0.960842, Area ratio Contribution: ,0,Perim diff: ,1157.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796584, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,177,247,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00965799, New Scanned Cells Contribution: ,0,Area ratio: ,0.95923, Area ratio Contribution: ,0,Perim diff: ,1158.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796624, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00849961, New Scanned Cells Contribution: ,0,Area ratio: ,0.961037, Area ratio Contribution: ,0,Perim diff: ,1157.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799903, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00849961, New Scanned Cells Contribution: ,0,Area ratio: ,0.960384, Area ratio Contribution: ,0,Perim diff: ,1160.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799763, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974487, New Scanned Cells Contribution: ,0,Area ratio: ,0.956704, Area ratio Contribution: ,0,Perim diff: ,1164.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102082, New Scanned Cells Contribution: ,0,Area ratio: ,0.95552, Area ratio Contribution: ,0,Perim diff: ,1169.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108888, New Scanned Cells Contribution: ,0,Area ratio: ,0.953904, Area ratio Contribution: ,0,Perim diff: ,1171.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793004, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104978, New Scanned Cells Contribution: ,0,Area ratio: ,0.955137, Area ratio Contribution: ,0,Perim diff: ,1170.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79411, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01141, New Scanned Cells Contribution: ,0,Area ratio: ,0.954346, Area ratio Contribution: ,0,Perim diff: ,1177.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115114, New Scanned Cells Contribution: ,0,Area ratio: ,0.958003, Area ratio Contribution: ,0,Perim diff: ,1182.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110625, New Scanned Cells Contribution: ,0,Area ratio: ,0.965383, Area ratio Contribution: ,0,Perim diff: ,1157.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792802, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00902088, New Scanned Cells Contribution: ,0,Area ratio: ,0.973915, Area ratio Contribution: ,0,Perim diff: ,1144.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798737, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00667516, New Scanned Cells Contribution: ,0,Area ratio: ,0.981216, Area ratio Contribution: ,0,Perim diff: ,1136.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805415, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00651588, New Scanned Cells Contribution: ,0,Area ratio: ,0.982603, Area ratio Contribution: ,0,Perim diff: ,1135.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805938, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582086, New Scanned Cells Contribution: ,0,Area ratio: ,0.983082, Area ratio Contribution: ,0,Perim diff: ,1133.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807869, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,224,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00500999, New Scanned Cells Contribution: ,0,Area ratio: ,0.983532, Area ratio Contribution: ,0,Perim diff: ,1132.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810143, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,141,224,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0055023, New Scanned Cells Contribution: ,0,Area ratio: ,0.983708, Area ratio Contribution: ,0,Perim diff: ,1132.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808775, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,140,223,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00532855, New Scanned Cells Contribution: ,0,Area ratio: ,0.983994, Area ratio Contribution: ,0,Perim diff: ,1132.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809217, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,138,223,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0057919, New Scanned Cells Contribution: ,0,Area ratio: ,0.984149, Area ratio Contribution: ,0,Perim diff: ,1133.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807849, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,133,226,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00838377, New Scanned Cells Contribution: ,0,Area ratio: ,0.982692, Area ratio Contribution: ,0,Perim diff: ,1134.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800648, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,128,226,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00931047, New Scanned Cells Contribution: ,0,Area ratio: ,0.981843, Area ratio Contribution: ,0,Perim diff: ,1137.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798013, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,127,227,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00999102, New Scanned Cells Contribution: ,0,Area ratio: ,0.981055, Area ratio Contribution: ,0,Perim diff: ,1140.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796081, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,126,226,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00957111, New Scanned Cells Contribution: ,0,Area ratio: ,0.981409, Area ratio Contribution: ,0,Perim diff: ,1140.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797208, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,143,228, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,87,206,
Point: ,121,226,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0061445, New Scanned Cells Contribution: ,0,Area ratio: ,0.982294, Area ratio Contribution: ,0,Perim diff: ,1134.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789503, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,118,224,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00604377, New Scanned Cells Contribution: ,0,Area ratio: ,0.983149, Area ratio Contribution: ,0,Perim diff: ,1133.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789704, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,116,224,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00653303, New Scanned Cells Contribution: ,0,Area ratio: ,0.982941, Area ratio Contribution: ,0,Perim diff: ,1133.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788316, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,113,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00817349, New Scanned Cells Contribution: ,0,Area ratio: ,0.981546, Area ratio Contribution: ,0,Perim diff: ,1134.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78375, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,108,226,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00909444, New Scanned Cells Contribution: ,0,Area ratio: ,0.980705, Area ratio Contribution: ,0,Perim diff: ,1137.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781115, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,107,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00977077, New Scanned Cells Contribution: ,0,Area ratio: ,0.979939, Area ratio Contribution: ,0,Perim diff: ,1140.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779184, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,106,226,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00935346, New Scanned Cells Contribution: ,0,Area ratio: ,0.980193, Area ratio Contribution: ,0,Perim diff: ,1140.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78031, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,101,226,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00959809, New Scanned Cells Contribution: ,0,Area ratio: ,0.978426, Area ratio Contribution: ,0,Perim diff: ,1156.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779324, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,98,224,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00844689, New Scanned Cells Contribution: ,0,Area ratio: ,0.97823, Area ratio Contribution: ,0,Perim diff: ,1155.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782603, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,96,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844689, New Scanned Cells Contribution: ,0,Area ratio: ,0.977474, Area ratio Contribution: ,0,Perim diff: ,1158.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968443, New Scanned Cells Contribution: ,0,Area ratio: ,0.975364, Area ratio Contribution: ,0,Perim diff: ,1162.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778983, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101449, New Scanned Cells Contribution: ,0,Area ratio: ,0.97386, Area ratio Contribution: ,0,Perim diff: ,1166.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108212, New Scanned Cells Contribution: ,0,Area ratio: ,0.973075, Area ratio Contribution: ,0,Perim diff: ,1169.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775704, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104327, New Scanned Cells Contribution: ,0,Area ratio: ,0.973364, Area ratio Contribution: ,0,Perim diff: ,1168.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113393, New Scanned Cells Contribution: ,0,Area ratio: ,0.972329, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113968, New Scanned Cells Contribution: ,0,Area ratio: ,0.973219, Area ratio Contribution: ,0,Perim diff: ,1175.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104327, New Scanned Cells Contribution: ,0,Area ratio: ,0.975655, Area ratio Contribution: ,0,Perim diff: ,1156.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777071, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823104, New Scanned Cells Contribution: ,0,Area ratio: ,0.978528, Area ratio Contribution: ,0,Perim diff: ,1143.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588548, New Scanned Cells Contribution: ,0,Area ratio: ,0.981108, Area ratio Contribution: ,0,Perim diff: ,1136.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790248, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,207,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00661937, New Scanned Cells Contribution: ,0,Area ratio: ,0.980706, Area ratio Contribution: ,0,Perim diff: ,1138.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,61,205,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0064323, New Scanned Cells Contribution: ,0,Area ratio: ,0.981375, Area ratio Contribution: ,0,Perim diff: ,1136.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,57,207,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00830299, New Scanned Cells Contribution: ,0,Area ratio: ,0.979778, Area ratio Contribution: ,0,Perim diff: ,1139.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783348, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
