Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,262,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00928127, New Scanned Cells Contribution: ,0,Area ratio: ,0.954846, Area ratio Contribution: ,0,Perim diff: ,1110.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609147, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,130,262,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00935245, New Scanned Cells Contribution: ,0,Area ratio: ,0.955963, Area ratio Contribution: ,0,Perim diff: ,1114.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608967, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,127,260,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00831329, New Scanned Cells Contribution: ,0,Area ratio: ,0.958826, Area ratio Contribution: ,0,Perim diff: ,1111.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611354, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,123,262,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00952327, New Scanned Cells Contribution: ,0,Area ratio: ,0.957373, Area ratio Contribution: ,0,Perim diff: ,1117.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608493, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,175,244, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,18
At: ,171,224,
Point: ,206,225,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00857167, New Scanned Cells Contribution: ,0,Area ratio: ,0.97631, Area ratio Contribution: ,0,Perim diff: ,1095.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59625, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,205,226,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00878384, New Scanned Cells Contribution: ,0,Area ratio: ,0.976504, Area ratio Contribution: ,0,Perim diff: ,1093.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595842, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,204,225,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0081049, New Scanned Cells Contribution: ,0,Area ratio: ,0.975849, Area ratio Contribution: ,0,Perim diff: ,1092.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597427, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,199,225,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00676115, New Scanned Cells Contribution: ,0,Area ratio: ,0.974545, Area ratio Contribution: ,0,Perim diff: ,1091.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600533, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,196,223,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00524767, New Scanned Cells Contribution: ,0,Area ratio: ,0.973063, Area ratio Contribution: ,0,Perim diff: ,1092.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604014, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,191,226,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00458287, New Scanned Cells Contribution: ,0,Area ratio: ,0.972422, Area ratio Contribution: ,0,Perim diff: ,1093.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605551, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,191,232,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00603977, New Scanned Cells Contribution: ,0,Area ratio: ,0.973808, Area ratio Contribution: ,0,Perim diff: ,1095.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602216, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,194,237,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00865654, New Scanned Cells Contribution: ,0,Area ratio: ,0.974457, Area ratio Contribution: ,0,Perim diff: ,1101.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596005, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,194,242,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0100993, New Scanned Cells Contribution: ,0,Area ratio: ,0.971819, Area ratio Contribution: ,0,Perim diff: ,1112.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592556, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,195,243,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.010849, New Scanned Cells Contribution: ,0,Area ratio: ,0.971308, Area ratio Contribution: ,0,Perim diff: ,1115.22, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.590709, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,194,244,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0105236, New Scanned Cells Contribution: ,0,Area ratio: ,0.970321, Area ratio Contribution: ,0,Perim diff: ,1124.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.591269, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,194,249,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0112167, New Scanned Cells Contribution: ,0,Area ratio: ,0.9645, Area ratio Contribution: ,0,Perim diff: ,1150.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589336, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,191,255,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.011245, New Scanned Cells Contribution: ,0,Area ratio: ,0.957474, Area ratio Contribution: ,0,Perim diff: ,1150.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589238, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,186,260,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.011245, New Scanned Cells Contribution: ,0,Area ratio: ,0.951996, Area ratio Contribution: ,0,Perim diff: ,1150.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589238, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,175,263,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0102125, New Scanned Cells Contribution: ,0,Area ratio: ,0.950304, Area ratio Contribution: ,0,Perim diff: ,1139.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591886, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,173,263,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0099437, New Scanned Cells Contribution: ,0,Area ratio: ,0.950713, Area ratio Contribution: ,0,Perim diff: ,1137.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59254, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,168,263,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00949107, New Scanned Cells Contribution: ,0,Area ratio: ,0.951697, Area ratio Contribution: ,0,Perim diff: ,1134.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593602, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,165,261,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00830292, New Scanned Cells Contribution: ,0,Area ratio: ,0.954655, Area ratio Contribution: ,0,Perim diff: ,1128.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596414, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,191,226, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,174,243,
Point: ,210,226,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00605762, New Scanned Cells Contribution: ,0,Area ratio: ,0.977827, Area ratio Contribution: ,0,Perim diff: ,1094.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592736, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,210,231,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00835388, New Scanned Cells Contribution: ,0,Area ratio: ,0.977554, Area ratio Contribution: ,0,Perim diff: ,1099.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587277, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,207,237,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0101571, New Scanned Cells Contribution: ,0,Area ratio: ,0.975597, Area ratio Contribution: ,0,Perim diff: ,1104.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582994, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,202,242,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00984715, New Scanned Cells Contribution: ,0,Area ratio: ,0.972594, Area ratio Contribution: ,0,Perim diff: ,1117.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583452, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,196,245,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00811439, New Scanned Cells Contribution: ,0,Area ratio: ,0.969979, Area ratio Contribution: ,0,Perim diff: ,1112.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587669, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,194,245,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00726914, New Scanned Cells Contribution: ,0,Area ratio: ,0.969868, Area ratio Contribution: ,0,Perim diff: ,1109.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589712, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,194,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00883285, New Scanned Cells Contribution: ,0,Area ratio: ,0.966355, Area ratio Contribution: ,0,Perim diff: ,1115.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103261, New Scanned Cells Contribution: ,0,Area ratio: ,0.960712, Area ratio Contribution: ,0,Perim diff: ,1121.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582291, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011115, New Scanned Cells Contribution: ,0,Area ratio: ,0.955946, Area ratio Contribution: ,0,Perim diff: ,1130.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58033, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,180,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110728, New Scanned Cells Contribution: ,0,Area ratio: ,0.953552, Area ratio Contribution: ,0,Perim diff: ,1131.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101712, New Scanned Cells Contribution: ,0,Area ratio: ,0.954305, Area ratio Contribution: ,0,Perim diff: ,1125.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105515, New Scanned Cells Contribution: ,0,Area ratio: ,0.953529, Area ratio Contribution: ,0,Perim diff: ,1127.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581703, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099035, New Scanned Cells Contribution: ,0,Area ratio: ,0.954717, Area ratio Contribution: ,0,Perim diff: ,1123.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094527, New Scanned Cells Contribution: ,0,Area ratio: ,0.955706, Area ratio Contribution: ,0,Perim diff: ,1120.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00826935, New Scanned Cells Contribution: ,0,Area ratio: ,0.958682, Area ratio Contribution: ,0,Perim diff: ,1114.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587146, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,161,263,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00938226, New Scanned Cells Contribution: ,0,Area ratio: ,0.957428, Area ratio Contribution: ,0,Perim diff: ,1117.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584547, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,156,263,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0094527, New Scanned Cells Contribution: ,0,Area ratio: ,0.958774, Area ratio Contribution: ,0,Perim diff: ,1112.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5844, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,155,264,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100021, New Scanned Cells Contribution: ,0,Area ratio: ,0.957872, Area ratio Contribution: ,0,Perim diff: ,1117.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583027, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,154,263,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00946679, New Scanned Cells Contribution: ,0,Area ratio: ,0.959284, Area ratio Contribution: ,0,Perim diff: ,1114.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584334, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,149,263,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00955131, New Scanned Cells Contribution: ,0,Area ratio: ,0.960596, Area ratio Contribution: ,0,Perim diff: ,1115.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584122, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,146,261,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00850884, New Scanned Cells Contribution: ,0,Area ratio: ,0.963454, Area ratio Contribution: ,0,Perim diff: ,1111.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586574, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,143,261,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00852293, New Scanned Cells Contribution: ,0,Area ratio: ,0.964101, Area ratio Contribution: ,0,Perim diff: ,1111.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586557, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,142,262,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00910051, New Scanned Cells Contribution: ,0,Area ratio: ,0.963272, Area ratio Contribution: ,0,Perim diff: ,1112.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585217, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,194,245, Score: ,-100.941
Total frontiers: ,112, Prioritised frontiers: ,21
At: ,190,225,
Point: ,226,225,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00894394, New Scanned Cells Contribution: ,0,Area ratio: ,0.979575, Area ratio Contribution: ,0,Perim diff: ,1099.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570735, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,225,226,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00916789, New Scanned Cells Contribution: ,0,Area ratio: ,0.979828, Area ratio Contribution: ,0,Perim diff: ,1097.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570196, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,224,225,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00846805, New Scanned Cells Contribution: ,0,Area ratio: ,0.979151, Area ratio Contribution: ,0,Perim diff: ,1096.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571847, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,219,225,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00711036, New Scanned Cells Contribution: ,0,Area ratio: ,0.97781, Area ratio Contribution: ,0,Perim diff: ,1094.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575083, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,216,223,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00554273, New Scanned Cells Contribution: ,0,Area ratio: ,0.976298, Area ratio Contribution: ,0,Perim diff: ,1095.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,212,224,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00470292, New Scanned Cells Contribution: ,0,Area ratio: ,0.975463, Area ratio Contribution: ,0,Perim diff: ,1092.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580755, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,210,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00463293, New Scanned Cells Contribution: ,0,Area ratio: ,0.975374, Area ratio Contribution: ,0,Perim diff: ,1093.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580935, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
