Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,260,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00831727, New Scanned Cells Contribution: ,0,Area ratio: ,0.930771, Area ratio Contribution: ,0,Perim diff: ,1241.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695219, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,142,262,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00953582, New Scanned Cells Contribution: ,0,Area ratio: ,0.92736, Area ratio Contribution: ,0,Perim diff: ,1245.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691937, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,137,262,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00998923, New Scanned Cells Contribution: ,0,Area ratio: ,0.925979, Area ratio Contribution: ,0,Perim diff: ,1249.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690666, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,136,263,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0106552, New Scanned Cells Contribution: ,0,Area ratio: ,0.924529, Area ratio Contribution: ,0,Perim diff: ,1252.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688845, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,135,262,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0102726, New Scanned Cells Contribution: ,0,Area ratio: ,0.925525, Area ratio Contribution: ,0,Perim diff: ,1251.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689888, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,119,254,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0112645, New Scanned Cells Contribution: ,0,Area ratio: ,0.933138, Area ratio Contribution: ,0,Perim diff: ,1263.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687004, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,116,248,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0112503, New Scanned Cells Contribution: ,0,Area ratio: ,0.941166, Area ratio Contribution: ,0,Perim diff: ,1264.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687042, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,116,243,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.010811, New Scanned Cells Contribution: ,0,Area ratio: ,0.948563, Area ratio Contribution: ,0,Perim diff: ,1260.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688313, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,115,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0112786, New Scanned Cells Contribution: ,0,Area ratio: ,0.95017, Area ratio Contribution: ,0,Perim diff: ,1261.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687023, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,116,241,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0107544, New Scanned Cells Contribution: ,0,Area ratio: ,0.951046, Area ratio Contribution: ,0,Perim diff: ,1258.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688465, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,116,236,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0108677, New Scanned Cells Contribution: ,0,Area ratio: ,0.955624, Area ratio Contribution: ,0,Perim diff: ,1255.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688256, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,119,230,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00987588, New Scanned Cells Contribution: ,0,Area ratio: ,0.957161, Area ratio Contribution: ,0,Perim diff: ,1247.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691007, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,124,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817558, New Scanned Cells Contribution: ,0,Area ratio: ,0.956159, Area ratio Contribution: ,0,Perim diff: ,1197.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708628, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00886987, New Scanned Cells Contribution: ,0,Area ratio: ,0.956714, Area ratio Contribution: ,0,Perim diff: ,1191.08, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709379, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00845897, New Scanned Cells Contribution: ,0,Area ratio: ,0.956213, Area ratio Contribution: ,0,Perim diff: ,1189.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71091, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811891, New Scanned Cells Contribution: ,0,Area ratio: ,0.955828, Area ratio Contribution: ,0,Perim diff: ,1182.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712134, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00619191, New Scanned Cells Contribution: ,0,Area ratio: ,0.953879, Area ratio Contribution: ,0,Perim diff: ,1182.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00389651, New Scanned Cells Contribution: ,0,Area ratio: ,0.951578, Area ratio Contribution: ,0,Perim diff: ,1187.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725294, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,205,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00256461, New Scanned Cells Contribution: ,0,Area ratio: ,0.950103, Area ratio Contribution: ,0,Perim diff: ,1191.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726958, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,134,205,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00314555, New Scanned Cells Contribution: ,0,Area ratio: ,0.950773, Area ratio Contribution: ,0,Perim diff: ,1189.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,133,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00349977, New Scanned Cells Contribution: ,0,Area ratio: ,0.951159, Area ratio Contribution: ,0,Perim diff: ,1187.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726515, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,132,205,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00357062, New Scanned Cells Contribution: ,0,Area ratio: ,0.95124, Area ratio Contribution: ,0,Perim diff: ,1187.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726235, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,127,205,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00480333, New Scanned Cells Contribution: ,0,Area ratio: ,0.952546, Area ratio Contribution: ,0,Perim diff: ,1187.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722317, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,126,204,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00483167, New Scanned Cells Contribution: ,0,Area ratio: ,0.952573, Area ratio Contribution: ,0,Perim diff: ,1187.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722239, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,123,204,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00558263, New Scanned Cells Contribution: ,0,Area ratio: ,0.953371, Area ratio Contribution: ,0,Perim diff: ,1185.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724722, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,120,206,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0069287, New Scanned Cells Contribution: ,0,Area ratio: ,0.954725, Area ratio Contribution: ,0,Perim diff: ,1184.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725077, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,115,206,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00818975, New Scanned Cells Contribution: ,0,Area ratio: ,0.955963, Area ratio Contribution: ,0,Perim diff: ,1186.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72218, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,114,207,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00879903, New Scanned Cells Contribution: ,0,Area ratio: ,0.956586, Area ratio Contribution: ,0,Perim diff: ,1187.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720327, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,113,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00858649, New Scanned Cells Contribution: ,0,Area ratio: ,0.956403, Area ratio Contribution: ,0,Perim diff: ,1187.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720895, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,140,204,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00196951, New Scanned Cells Contribution: ,0,Area ratio: ,0.94944, Area ratio Contribution: ,0,Perim diff: ,1193.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727387, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,143,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00145942, New Scanned Cells Contribution: ,0,Area ratio: ,0.948926, Area ratio Contribution: ,0,Perim diff: ,1198.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00126105, New Scanned Cells Contribution: ,0,Area ratio: ,0.948736, Area ratio Contribution: ,0,Perim diff: ,1200.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720187, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00116187, New Scanned Cells Contribution: ,0,Area ratio: ,0.948642, Area ratio Contribution: ,0,Perim diff: ,1200.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720454, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000680118, New Scanned Cells Contribution: ,0,Area ratio: ,0.948154, Area ratio Contribution: ,0,Perim diff: ,1206.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000566765, New Scanned Cells Contribution: ,0,Area ratio: ,0.948033, Area ratio Contribution: ,0,Perim diff: ,1210.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000510088, New Scanned Cells Contribution: ,0,Area ratio: ,0.947951, Area ratio Contribution: ,0,Perim diff: ,1214.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719383, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,158,204,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000467581, New Scanned Cells Contribution: ,0,Area ratio: ,0.947884, Area ratio Contribution: ,0,Perim diff: ,1218.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718481, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,160,204,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.000467581, New Scanned Cells Contribution: ,0,Area ratio: ,0.947884, Area ratio Contribution: ,0,Perim diff: ,1218.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718481, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,153,204,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.000552596, New Scanned Cells Contribution: ,0,Area ratio: ,0.948019, Area ratio Contribution: ,0,Perim diff: ,1210.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720626, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,152,205,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.000595103, New Scanned Cells Contribution: ,0,Area ratio: ,0.94806, Area ratio Contribution: ,0,Perim diff: ,1208.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721105, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,151,204,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.000623441, New Scanned Cells Contribution: ,0,Area ratio: ,0.948087, Area ratio Contribution: ,0,Perim diff: ,1207.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721047, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,146,204,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00103435, New Scanned Cells Contribution: ,0,Area ratio: ,0.9485, Area ratio Contribution: ,0,Perim diff: ,1201.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720349, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,145,203,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00111936, New Scanned Cells Contribution: ,0,Area ratio: ,0.948594, Area ratio Contribution: ,0,Perim diff: ,1201.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,142,203,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00157277, New Scanned Cells Contribution: ,0,Area ratio: ,0.949048, Area ratio Contribution: ,0,Perim diff: ,1197, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724388, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
BEST Point:,124,225, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,40
At: ,136,242,
Point: ,170,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00937232, New Scanned Cells Contribution: ,0,Area ratio: ,0.945371, Area ratio Contribution: ,0,Perim diff: ,1210.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684313, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,167,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0082482, New Scanned Cells Contribution: ,0,Area ratio: ,0.946727, Area ratio Contribution: ,0,Perim diff: ,1209.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687395, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,165,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0082482, New Scanned Cells Contribution: ,0,Area ratio: ,0.946036, Area ratio Contribution: ,0,Perim diff: ,1209.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687395, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,162,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00937232, New Scanned Cells Contribution: ,0,Area ratio: ,0.942609, Area ratio Contribution: ,0,Perim diff: ,1210.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684351, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,157,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00937232, New Scanned Cells Contribution: ,0,Area ratio: ,0.94082, Area ratio Contribution: ,0,Perim diff: ,1209.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684351, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,156,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00993438, New Scanned Cells Contribution: ,0,Area ratio: ,0.93924, Area ratio Contribution: ,0,Perim diff: ,1211.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682781, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,155,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00937232, New Scanned Cells Contribution: ,0,Area ratio: ,0.9401, Area ratio Contribution: ,0,Perim diff: ,1209.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684351, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,150,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00937232, New Scanned Cells Contribution: ,0,Area ratio: ,0.938294, Area ratio Contribution: ,0,Perim diff: ,1210.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68439, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
