Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0048688, New Scanned Cells Contribution: ,0,Area ratio: ,0.962104, Area ratio Contribution: ,0,Perim diff: ,1299.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825325, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050156, New Scanned Cells Contribution: ,0,Area ratio: ,0.96224, Area ratio Contribution: ,0,Perim diff: ,1303.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818628, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699737, New Scanned Cells Contribution: ,0,Area ratio: ,0.964152, Area ratio Contribution: ,0,Perim diff: ,1308.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790026, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00877118, New Scanned Cells Contribution: ,0,Area ratio: ,0.960008, Area ratio Contribution: ,0,Perim diff: ,1320.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968867, New Scanned Cells Contribution: ,0,Area ratio: ,0.955544, Area ratio Contribution: ,0,Perim diff: ,1336.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890574, New Scanned Cells Contribution: ,0,Area ratio: ,0.954745, Area ratio Contribution: ,0,Perim diff: ,1337.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954972, Area ratio Contribution: ,0,Perim diff: ,1330.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00808612, New Scanned Cells Contribution: ,0,Area ratio: ,0.954978, Area ratio Contribution: ,0,Perim diff: ,1330.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00780476, New Scanned Cells Contribution: ,0,Area ratio: ,0.955122, Area ratio Contribution: ,0,Perim diff: ,1329.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00736436, New Scanned Cells Contribution: ,0,Area ratio: ,0.955742, Area ratio Contribution: ,0,Perim diff: ,1325.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863722, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,282,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.007083, New Scanned Cells Contribution: ,0,Area ratio: ,0.9561, Area ratio Contribution: ,0,Perim diff: ,1323.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861509, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,82,282,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0070096, New Scanned Cells Contribution: ,0,Area ratio: ,0.95664, Area ratio Contribution: ,0,Perim diff: ,1321.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,79,284,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00735213, New Scanned Cells Contribution: ,0,Area ratio: ,0.95698, Area ratio Contribution: ,0,Perim diff: ,1321.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862227, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,74,284,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0072298, New Scanned Cells Contribution: ,0,Area ratio: ,0.957955, Area ratio Contribution: ,0,Perim diff: ,1300.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861354, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,73,285,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00721757, New Scanned Cells Contribution: ,0,Area ratio: ,0.957955, Area ratio Contribution: ,0,Perim diff: ,1298.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860529, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,72,284,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00696067, New Scanned Cells Contribution: ,0,Area ratio: ,0.958136, Area ratio Contribution: ,0,Perim diff: ,1294.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861491, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,284,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00599425, New Scanned Cells Contribution: ,0,Area ratio: ,0.958227, Area ratio Contribution: ,0,Perim diff: ,1293.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855986, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,63,282,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00492997, New Scanned Cells Contribution: ,0,Area ratio: ,0.958647, Area ratio Contribution: ,0,Perim diff: ,1291.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852212, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,60,284,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00448957, New Scanned Cells Contribution: ,0,Area ratio: ,0.9582, Area ratio Contribution: ,0,Perim diff: ,1293.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851564, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,112,264, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,13
At: ,36,293,
Point: ,74,284,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00719801, New Scanned Cells Contribution: ,0,Area ratio: ,0.962216, Area ratio Contribution: ,0,Perim diff: ,1300.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836356, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,73,285,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00718583, New Scanned Cells Contribution: ,0,Area ratio: ,0.962216, Area ratio Contribution: ,0,Perim diff: ,1297.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835445, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,72,284,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00693007, New Scanned Cells Contribution: ,0,Area ratio: ,0.962399, Area ratio Contribution: ,0,Perim diff: ,1294.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836475, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,67,284,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0059679, New Scanned Cells Contribution: ,0,Area ratio: ,0.962495, Area ratio Contribution: ,0,Perim diff: ,1292.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830988, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,64,282,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00512752, New Scanned Cells Contribution: ,0,Area ratio: ,0.962923, Area ratio Contribution: ,0,Perim diff: ,1291.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827193, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,60,284,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00446983, New Scanned Cells Contribution: ,0,Area ratio: ,0.962474, Area ratio Contribution: ,0,Perim diff: ,1293.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,55,284,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00349548, New Scanned Cells Contribution: ,0,Area ratio: ,0.962553, Area ratio Contribution: ,0,Perim diff: ,1291.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827075, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,55,286,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00362945, New Scanned Cells Contribution: ,0,Area ratio: ,0.962256, Area ratio Contribution: ,0,Perim diff: ,1293.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826042, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,56,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00387304, New Scanned Cells Contribution: ,0,Area ratio: ,0.96209, Area ratio Contribution: ,0,Perim diff: ,1294.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826975, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00398266, New Scanned Cells Contribution: ,0,Area ratio: ,0.961759, Area ratio Contribution: ,0,Perim diff: ,1297.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,293,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00416535, New Scanned Cells Contribution: ,0,Area ratio: ,0.961511, Area ratio Contribution: ,0,Perim diff: ,1299.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825662, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00394612, New Scanned Cells Contribution: ,0,Area ratio: ,0.961509, Area ratio Contribution: ,0,Perim diff: ,1299.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82504, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00370253, New Scanned Cells Contribution: ,0,Area ratio: ,0.961053, Area ratio Contribution: ,0,Perim diff: ,1306.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820503, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,56,292, Score: ,-100.311
Total frontiers: ,87, Prioritised frontiers: ,26
At: ,111,263,
Point: ,149,262,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00701312, New Scanned Cells Contribution: ,0,Area ratio: ,0.968589, Area ratio Contribution: ,0,Perim diff: ,1305.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805249, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,146,264,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00763192, New Scanned Cells Contribution: ,0,Area ratio: ,0.969159, Area ratio Contribution: ,0,Perim diff: ,1303.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80286, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,141,264,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00691605, New Scanned Cells Contribution: ,0,Area ratio: ,0.968489, Area ratio Contribution: ,0,Perim diff: ,1298.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81019, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,140,265,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00718298, New Scanned Cells Contribution: ,0,Area ratio: ,0.968753, Area ratio Contribution: ,0,Perim diff: ,1298.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807403, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,139,264,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00658845, New Scanned Cells Contribution: ,0,Area ratio: ,0.968183, Area ratio Contribution: ,0,Perim diff: ,1297.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813401, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,134,264,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00564204, New Scanned Cells Contribution: ,0,Area ratio: ,0.967225, Area ratio Contribution: ,0,Perim diff: ,1297.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817963, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,131,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00425883, New Scanned Cells Contribution: ,0,Area ratio: ,0.965884, Area ratio Contribution: ,0,Perim diff: ,1297.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00484123, New Scanned Cells Contribution: ,0,Area ratio: ,0.966449, Area ratio Contribution: ,0,Perim diff: ,1297.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819153, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049747, New Scanned Cells Contribution: ,0,Area ratio: ,0.966566, Area ratio Contribution: ,0,Perim diff: ,1301.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804867, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694032, New Scanned Cells Contribution: ,0,Area ratio: ,0.968459, Area ratio Contribution: ,0,Perim diff: ,1308.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7839, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00872393, New Scanned Cells Contribution: ,0,Area ratio: ,0.963546, Area ratio Contribution: ,0,Perim diff: ,1317.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764995, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963393, New Scanned Cells Contribution: ,0,Area ratio: ,0.959579, Area ratio Contribution: ,0,Perim diff: ,1333.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832067, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890593, New Scanned Cells Contribution: ,0,Area ratio: ,0.958847, Area ratio Contribution: ,0,Perim diff: ,1334.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812939, New Scanned Cells Contribution: ,0,Area ratio: ,0.959118, Area ratio Contribution: ,0,Perim diff: ,1328.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00815366, New Scanned Cells Contribution: ,0,Area ratio: ,0.959129, Area ratio Contribution: ,0,Perim diff: ,1329.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850432, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789886, New Scanned Cells Contribution: ,0,Area ratio: ,0.95931, Area ratio Contribution: ,0,Perim diff: ,1326.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00751059, New Scanned Cells Contribution: ,0,Area ratio: ,0.959978, Area ratio Contribution: ,0,Perim diff: ,1324.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852647, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,281,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00691605, New Scanned Cells Contribution: ,0,Area ratio: ,0.961095, Area ratio Contribution: ,0,Perim diff: ,1315.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847658, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,98,283,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00734072, New Scanned Cells Contribution: ,0,Area ratio: ,0.961278, Area ratio Contribution: ,0,Perim diff: ,1317.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850791, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,93,283,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00723152, New Scanned Cells Contribution: ,0,Area ratio: ,0.96226, Area ratio Contribution: ,0,Perim diff: ,1297.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851467, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,284,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00725578, New Scanned Cells Contribution: ,0,Area ratio: ,0.962283, Area ratio Contribution: ,0,Perim diff: ,1296.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84926, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
