Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,212,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00758524, New Scanned Cells Contribution: ,0,Area ratio: ,0.97861, Area ratio Contribution: ,0,Perim diff: ,1121.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,106,213,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00830694, New Scanned Cells Contribution: ,0,Area ratio: ,0.977873, Area ratio Contribution: ,0,Perim diff: ,1124.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813311, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,105,212,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00801237, New Scanned Cells Contribution: ,0,Area ratio: ,0.978415, Area ratio Contribution: ,0,Perim diff: ,1122.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814181, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,100,212,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00894028, New Scanned Cells Contribution: ,0,Area ratio: ,0.977851, Area ratio Contribution: ,0,Perim diff: ,1127.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811648, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,97,210,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00830694, New Scanned Cells Contribution: ,0,Area ratio: ,0.978611, Area ratio Contribution: ,0,Perim diff: ,1128.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813311, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,113,211, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,172,226,
Point: ,206,244,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00952325, New Scanned Cells Contribution: ,0,Area ratio: ,0.965503, Area ratio Contribution: ,0,Perim diff: ,1140.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795734, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,203,242,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00830721, New Scanned Cells Contribution: ,0,Area ratio: ,0.967503, Area ratio Contribution: ,0,Perim diff: ,1139.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798944, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,198,245,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00991883, New Scanned Cells Contribution: ,0,Area ratio: ,0.962099, Area ratio Contribution: ,0,Perim diff: ,1142.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794652, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,193,245,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00977232, New Scanned Cells Contribution: ,0,Area ratio: ,0.960805, Area ratio Contribution: ,0,Perim diff: ,1142.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795038, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,192,246,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103291, New Scanned Cells Contribution: ,0,Area ratio: ,0.959199, Area ratio Contribution: ,0,Perim diff: ,1142.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793569, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,191,245,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00971372, New Scanned Cells Contribution: ,0,Area ratio: ,0.960319, Area ratio Contribution: ,0,Perim diff: ,1139.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795193, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,186,245,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0095672, New Scanned Cells Contribution: ,0,Area ratio: ,0.958988, Area ratio Contribution: ,0,Perim diff: ,1142.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79558, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,183,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00830721, New Scanned Cells Contribution: ,0,Area ratio: ,0.96061, Area ratio Contribution: ,0,Perim diff: ,1139.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798964, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,178,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01008, New Scanned Cells Contribution: ,0,Area ratio: ,0.955529, Area ratio Contribution: ,0,Perim diff: ,1149.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104756, New Scanned Cells Contribution: ,0,Area ratio: ,0.954532, Area ratio Contribution: ,0,Perim diff: ,1153.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111495, New Scanned Cells Contribution: ,0,Area ratio: ,0.953135, Area ratio Contribution: ,0,Perim diff: ,1155.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791268, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107393, New Scanned Cells Contribution: ,0,Area ratio: ,0.954266, Area ratio Contribution: ,0,Perim diff: ,1153.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115891, New Scanned Cells Contribution: ,0,Area ratio: ,0.953704, Area ratio Contribution: ,0,Perim diff: ,1161.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789953, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115305, New Scanned Cells Contribution: ,0,Area ratio: ,0.957389, Area ratio Contribution: ,0,Perim diff: ,1156.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790204, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102558, New Scanned Cells Contribution: ,0,Area ratio: ,0.963639, Area ratio Contribution: ,0,Perim diff: ,1136.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777976, New Scanned Cells Contribution: ,0,Area ratio: ,0.970825, Area ratio Contribution: ,0,Perim diff: ,1125.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800723, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00583116, New Scanned Cells Contribution: ,0,Area ratio: ,0.975948, Area ratio Contribution: ,0,Perim diff: ,1120.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806021, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,147,228,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00685674, New Scanned Cells Contribution: ,0,Area ratio: ,0.975513, Area ratio Contribution: ,0,Perim diff: ,1121.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,146,227,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00656372, New Scanned Cells Contribution: ,0,Area ratio: ,0.97667, Area ratio Contribution: ,0,Perim diff: ,1120.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804107, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,144,227,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00694465, New Scanned Cells Contribution: ,0,Area ratio: ,0.976498, Area ratio Contribution: ,0,Perim diff: ,1121.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802927, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,139,230,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00943534, New Scanned Cells Contribution: ,0,Area ratio: ,0.972168, Area ratio Contribution: ,0,Perim diff: ,1125.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796334, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,134,230,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00997744, New Scanned Cells Contribution: ,0,Area ratio: ,0.971267, Area ratio Contribution: ,0,Perim diff: ,1130.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794845, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,133,231,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0105928, New Scanned Cells Contribution: ,0,Area ratio: ,0.969799, Area ratio Contribution: ,0,Perim diff: ,1135.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793066, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,152,228, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,113,210,
Point: ,135,239,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0101718, New Scanned Cells Contribution: ,0,Area ratio: ,0.961363, Area ratio Contribution: ,0,Perim diff: ,1138.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77984, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,132,233,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00778187, New Scanned Cells Contribution: ,0,Area ratio: ,0.968549, Area ratio Contribution: ,0,Perim diff: ,1126.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786415, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,132,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00632459, New Scanned Cells Contribution: ,0,Area ratio: ,0.972346, Area ratio Contribution: ,0,Perim diff: ,1122.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790417, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,127,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0074467, New Scanned Cells Contribution: ,0,Area ratio: ,0.971998, Area ratio Contribution: ,0,Perim diff: ,1123.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787439, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,124,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00708238, New Scanned Cells Contribution: ,0,Area ratio: ,0.974277, Area ratio Contribution: ,0,Perim diff: ,1122.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788387, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,122,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00749042, New Scanned Cells Contribution: ,0,Area ratio: ,0.974079, Area ratio Contribution: ,0,Perim diff: ,1125.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916629, New Scanned Cells Contribution: ,0,Area ratio: ,0.971331, Area ratio Contribution: ,0,Perim diff: ,1131.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102155, New Scanned Cells Contribution: ,0,Area ratio: ,0.970831, Area ratio Contribution: ,0,Perim diff: ,1141.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109442, New Scanned Cells Contribution: ,0,Area ratio: ,0.969507, Area ratio Contribution: ,0,Perim diff: ,1147.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777675, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105653, New Scanned Cells Contribution: ,0,Area ratio: ,0.970552, Area ratio Contribution: ,0,Perim diff: ,1151.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114834, New Scanned Cells Contribution: ,0,Area ratio: ,0.969984, Area ratio Contribution: ,0,Perim diff: ,1158.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114688, New Scanned Cells Contribution: ,0,Area ratio: ,0.972432, Area ratio Contribution: ,0,Perim diff: ,1153.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102447, New Scanned Cells Contribution: ,0,Area ratio: ,0.974987, Area ratio Contribution: ,0,Perim diff: ,1141.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978243, Area ratio Contribution: ,0,Perim diff: ,1127.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785757, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,212,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00612058, New Scanned Cells Contribution: ,0,Area ratio: ,0.980312, Area ratio Contribution: ,0,Perim diff: ,1120.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791016, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,88,212,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00727183, New Scanned Cells Contribution: ,0,Area ratio: ,0.979957, Area ratio Contribution: ,0,Perim diff: ,1121.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,87,213,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00798589, New Scanned Cells Contribution: ,0,Area ratio: ,0.979356, Area ratio Contribution: ,0,Perim diff: ,1124.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78597, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,86,212,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00770901, New Scanned Cells Contribution: ,0,Area ratio: ,0.979784, Area ratio Contribution: ,0,Perim diff: ,1121.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786743, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,81,212,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00867082, New Scanned Cells Contribution: ,0,Area ratio: ,0.979231, Area ratio Contribution: ,0,Perim diff: ,1125.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784114, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,78,210,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00810248, New Scanned Cells Contribution: ,0,Area ratio: ,0.979764, Area ratio Contribution: ,0,Perim diff: ,1125.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785583, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,74,212,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00969091, New Scanned Cells Contribution: ,0,Area ratio: ,0.978133, Area ratio Contribution: ,0,Perim diff: ,1133.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781252, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,93,212, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,152,227,
Point: ,186,245,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00946253, New Scanned Cells Contribution: ,0,Area ratio: ,0.969571, Area ratio Contribution: ,0,Perim diff: ,1142.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766421, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,183,243,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00821632, New Scanned Cells Contribution: ,0,Area ratio: ,0.971203, Area ratio Contribution: ,0,Perim diff: ,1140.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769747, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,178,246,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00981031, New Scanned Cells Contribution: ,0,Area ratio: ,0.965951, Area ratio Contribution: ,0,Perim diff: ,1142.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765493, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
