Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,136,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00257419, New Scanned Cells Contribution: ,0,Area ratio: ,0.995912, Area ratio Contribution: ,0,Perim diff: ,1297.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594222, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,51,133,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00327113, New Scanned Cells Contribution: ,0,Area ratio: ,0.996605, Area ratio Contribution: ,0,Perim diff: ,1291.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579358, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,44,133,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00414793, New Scanned Cells Contribution: ,0,Area ratio: ,0.99764, Area ratio Contribution: ,0,Perim diff: ,1250.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714464, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,43,134,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0041929, New Scanned Cells Contribution: ,0,Area ratio: ,0.99769, Area ratio Contribution: ,0,Perim diff: ,1248.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726463, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,42,133,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00428282, New Scanned Cells Contribution: ,0,Area ratio: ,0.997791, Area ratio Contribution: ,0,Perim diff: ,1246.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731945, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,37,133,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00463129, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1238.46, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738526, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,114,136,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00198966, New Scanned Cells Contribution: ,0,Area ratio: ,0.993138, Area ratio Contribution: ,0,Perim diff: ,1335.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581925, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,55,144, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,29
At: ,10,144,
Point: ,0,117,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00150229, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705263, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,0,126,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00152471, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716635, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,4,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00195074, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723505, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00236555, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00241039, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00250008, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,127,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00320639, New Scanned Cells Contribution: ,0,Area ratio: ,0.999648, Area ratio Contribution: ,0,Perim diff: ,1200.71, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00276915, New Scanned Cells Contribution: ,0,Area ratio: ,0.999133, Area ratio Contribution: ,0,Perim diff: ,1211.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757794, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00214133, New Scanned Cells Contribution: ,0,Area ratio: ,0.998373, Area ratio Contribution: ,0,Perim diff: ,1236.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744803, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00170409, New Scanned Cells Contribution: ,0,Area ratio: ,0.997869, Area ratio Contribution: ,0,Perim diff: ,1244.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740864, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,144,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00160319, New Scanned Cells Contribution: ,0,Area ratio: ,0.997768, Area ratio Contribution: ,0,Perim diff: ,1246.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743758, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00155835, New Scanned Cells Contribution: ,0,Area ratio: ,0.997724, Area ratio Contribution: ,0,Perim diff: ,1247.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732731, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,32,144,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00156956, New Scanned Cells Contribution: ,0,Area ratio: ,0.997724, Area ratio Contribution: ,0,Perim diff: ,1247.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734799, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,35,144,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00149108, New Scanned Cells Contribution: ,0,Area ratio: ,0.997645, Area ratio Contribution: ,0,Perim diff: ,1248.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,34,143,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00156956, New Scanned Cells Contribution: ,0,Area ratio: ,0.997724, Area ratio Contribution: ,0,Perim diff: ,1247.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734799, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,35,142,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00159198, New Scanned Cells Contribution: ,0,Area ratio: ,0.997768, Area ratio Contribution: ,0,Perim diff: ,1247.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732212, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,35,137,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0019171, New Scanned Cells Contribution: ,0,Area ratio: ,0.998138, Area ratio Contribution: ,0,Perim diff: ,1241.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,37,133,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00199558, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1238.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738526, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,31,130,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00257856, New Scanned Cells Contribution: ,0,Area ratio: ,0.998876, Area ratio Contribution: ,0,Perim diff: ,1221.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754834, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,26,125,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00293732, New Scanned Cells Contribution: ,0,Area ratio: ,0.999374, Area ratio Contribution: ,0,Perim diff: ,1205.77, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761231, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,24,120,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00270188, New Scanned Cells Contribution: ,0,Area ratio: ,0.999519, Area ratio Contribution: ,0,Perim diff: ,1202.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76699, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,20,118,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00264583, New Scanned Cells Contribution: ,0,Area ratio: ,0.999877, Area ratio Contribution: ,0,Perim diff: ,1198.89, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749409, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,17,118,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0026122, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75406, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,16,119,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00262341, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760343, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,11,119,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00234313, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756334, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,10,120,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00232071, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757058, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,9,119,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00224223, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753114, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,4,119,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00190589, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718687, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
BEST Point:,30,143, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,4
At: ,55,143,
Point: ,20,125,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00173471, New Scanned Cells Contribution: ,0,Area ratio: ,0.999883, Area ratio Contribution: ,0,Perim diff: ,1198.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747556, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,23,123,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00146611, New Scanned Cells Contribution: ,0,Area ratio: ,0.999614, Area ratio Contribution: ,0,Perim diff: ,1201.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758148, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,25,123,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00133181, New Scanned Cells Contribution: ,0,Area ratio: ,0.999474, Area ratio Contribution: ,0,Perim diff: ,1204.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763866, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,24,120,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00139896, New Scanned Cells Contribution: ,0,Area ratio: ,0.999519, Area ratio Contribution: ,0,Perim diff: ,1202.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761054, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,25,123, Score: ,-198.594
Total frontiers: ,38, Prioritised frontiers: ,16
At: ,29,143,
Point: ,0,126,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0014881, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,4,124,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,9,124,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,10,123,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,11,124,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,16,124,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,18,125,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,21,119,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00137621, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1199.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751761, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,20,118,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00146572, New Scanned Cells Contribution: ,0,Area ratio: ,0.999877, Area ratio Contribution: ,0,Perim diff: ,1198.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747556, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,17,118,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,16,119,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,11,119,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,10,120,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00158879, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
