Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,274,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00870944, New Scanned Cells Contribution: ,0,Area ratio: ,0.825756, Area ratio Contribution: ,0,Perim diff: ,1599.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82112, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,111,274,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00872386, New Scanned Cells Contribution: ,0,Area ratio: ,0.826362, Area ratio Contribution: ,0,Perim diff: ,1599.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821099, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,110,275,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00931507, New Scanned Cells Contribution: ,0,Area ratio: ,0.825703, Area ratio Contribution: ,0,Perim diff: ,1599.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819365, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,162,257, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,49,272,
Point: ,86,275,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0094387, New Scanned Cells Contribution: ,0,Area ratio: ,0.834967, Area ratio Contribution: ,0,Perim diff: ,1588.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817245, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,85,276,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00988338, New Scanned Cells Contribution: ,0,Area ratio: ,0.834135, Area ratio Contribution: ,0,Perim diff: ,1590.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81589, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,84,275,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00922353, New Scanned Cells Contribution: ,0,Area ratio: ,0.835176, Area ratio Contribution: ,0,Perim diff: ,1585.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817955, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,79,275,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00847762, New Scanned Cells Contribution: ,0,Area ratio: ,0.835485, Area ratio Contribution: ,0,Perim diff: ,1582.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820213, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,76,273,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00688537, New Scanned Cells Contribution: ,0,Area ratio: ,0.837361, Area ratio Contribution: ,0,Perim diff: ,1581.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825053, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,73,273,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00622552, New Scanned Cells Contribution: ,0,Area ratio: ,0.83737, Area ratio Contribution: ,0,Perim diff: ,1581.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827074, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,72,274,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00648373, New Scanned Cells Contribution: ,0,Area ratio: ,0.83648, Area ratio Contribution: ,0,Perim diff: ,1581.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826257, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,69,274,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00580953, New Scanned Cells Contribution: ,0,Area ratio: ,0.83647, Area ratio Contribution: ,0,Perim diff: ,1580.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828322, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,69,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00771736, New Scanned Cells Contribution: ,0,Area ratio: ,0.832473, Area ratio Contribution: ,0,Perim diff: ,1586.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00896533, New Scanned Cells Contribution: ,0,Area ratio: ,0.829458, Area ratio Contribution: ,0,Perim diff: ,1592.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00800425, New Scanned Cells Contribution: ,0,Area ratio: ,0.828387, Area ratio Contribution: ,0,Perim diff: ,1609.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644069, New Scanned Cells Contribution: ,0,Area ratio: ,0.827839, Area ratio Contribution: ,0,Perim diff: ,1607.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00552264, New Scanned Cells Contribution: ,0,Area ratio: ,0.827952, Area ratio Contribution: ,0,Perim diff: ,1600.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0053792, New Scanned Cells Contribution: ,0,Area ratio: ,0.827732, Area ratio Contribution: ,0,Perim diff: ,1602.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858591, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0052501, New Scanned Cells Contribution: ,0,Area ratio: ,0.828083, Area ratio Contribution: ,0,Perim diff: ,1598.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00479107, New Scanned Cells Contribution: ,0,Area ratio: ,0.828602, Area ratio Contribution: ,0,Perim diff: ,1596.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00461894, New Scanned Cells Contribution: ,0,Area ratio: ,0.829278, Area ratio Contribution: ,0,Perim diff: ,1592.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,292,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00471935, New Scanned Cells Contribution: ,0,Area ratio: ,0.82977, Area ratio Contribution: ,0,Perim diff: ,1592.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857959, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,31,292,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00479107, New Scanned Cells Contribution: ,0,Area ratio: ,0.830643, Area ratio Contribution: ,0,Perim diff: ,1588.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857285, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,30,293,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00481976, New Scanned Cells Contribution: ,0,Area ratio: ,0.830529, Area ratio Contribution: ,0,Perim diff: ,1592.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856697, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,29,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00480542, New Scanned Cells Contribution: ,0,Area ratio: ,0.830962, Area ratio Contribution: ,0,Perim diff: ,1590.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85659, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,24,292,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00489148, New Scanned Cells Contribution: ,0,Area ratio: ,0.831807, Area ratio Contribution: ,0,Perim diff: ,1591.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,21,290,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00486279, New Scanned Cells Contribution: ,0,Area ratio: ,0.832506, Area ratio Contribution: ,0,Perim diff: ,1592.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852955, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,18,290,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00480542, New Scanned Cells Contribution: ,0,Area ratio: ,0.832931, Area ratio Contribution: ,0,Perim diff: ,1594.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852176, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,17,291,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00473369, New Scanned Cells Contribution: ,0,Area ratio: ,0.832866, Area ratio Contribution: ,0,Perim diff: ,1595.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852306, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,69,274, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,161,256,
Point: ,199,257,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00956159, New Scanned Cells Contribution: ,0,Area ratio: ,0.837374, Area ratio Contribution: ,0,Perim diff: ,1590.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818394, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,198,258,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.010004, New Scanned Cells Contribution: ,0,Area ratio: ,0.836786, Area ratio Contribution: ,0,Perim diff: ,1590.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817075, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,197,257,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00933326, New Scanned Cells Contribution: ,0,Area ratio: ,0.837621, Area ratio Contribution: ,0,Perim diff: ,1585.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819162, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,192,257,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.008477, New Scanned Cells Contribution: ,0,Area ratio: ,0.83795, Area ratio Contribution: ,0,Perim diff: ,1584.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821544, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,189,255,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00683583, New Scanned Cells Contribution: ,0,Area ratio: ,0.83958, Area ratio Contribution: ,0,Perim diff: ,1580.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819127, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,187,255,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00637915, New Scanned Cells Contribution: ,0,Area ratio: ,0.839559, Area ratio Contribution: ,0,Perim diff: ,1580.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,184,257,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00659322, New Scanned Cells Contribution: ,0,Area ratio: ,0.838019, Area ratio Contribution: ,0,Perim diff: ,1580.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819998, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,181,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058654, New Scanned Cells Contribution: ,0,Area ratio: ,0.838053, Area ratio Contribution: ,0,Perim diff: ,1580.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819157, New Scanned Cells Contribution: ,0,Area ratio: ,0.834082, Area ratio Contribution: ,0,Perim diff: ,1587.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010375, New Scanned Cells Contribution: ,0,Area ratio: ,0.82946, Area ratio Contribution: ,0,Perim diff: ,1600.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807943, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113027, New Scanned Cells Contribution: ,0,Area ratio: ,0.825432, Area ratio Contribution: ,0,Perim diff: ,1619.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011217, New Scanned Cells Contribution: ,0,Area ratio: ,0.823063, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103037, New Scanned Cells Contribution: ,0,Area ratio: ,0.823314, Area ratio Contribution: ,0,Perim diff: ,1613.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010689, New Scanned Cells Contribution: ,0,Area ratio: ,0.822494, Area ratio Contribution: ,0,Perim diff: ,1615.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79735, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100325, New Scanned Cells Contribution: ,0,Area ratio: ,0.823499, Area ratio Contribution: ,0,Perim diff: ,1611.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957586, New Scanned Cells Contribution: ,0,Area ratio: ,0.824151, Area ratio Contribution: ,0,Perim diff: ,1608.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,274,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00836283, New Scanned Cells Contribution: ,0,Area ratio: ,0.82643, Area ratio Contribution: ,0,Perim diff: ,1600.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804641, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,148,276,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0094617, New Scanned Cells Contribution: ,0,Area ratio: ,0.825493, Area ratio Contribution: ,0,Perim diff: ,1602.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801308, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,143,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00944743, New Scanned Cells Contribution: ,0,Area ratio: ,0.826491, Area ratio Contribution: ,0,Perim diff: ,1599.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801329, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,142,277,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010004, New Scanned Cells Contribution: ,0,Area ratio: ,0.825793, Area ratio Contribution: ,0,Perim diff: ,1604.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799566, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,141,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00944743, New Scanned Cells Contribution: ,0,Area ratio: ,0.826892, Area ratio Contribution: ,0,Perim diff: ,1599.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801329, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,136,276,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0094617, New Scanned Cells Contribution: ,0,Area ratio: ,0.827894, Area ratio Contribution: ,0,Perim diff: ,1602.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801265, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,132,274,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0083771, New Scanned Cells Contribution: ,0,Area ratio: ,0.830374, Area ratio Contribution: ,0,Perim diff: ,1599.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804555, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,129,276,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00950451, New Scanned Cells Contribution: ,0,Area ratio: ,0.829324, Area ratio Contribution: ,0,Perim diff: ,1605.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801071, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,181,257, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,68,273,
Point: ,105,275,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0090438, New Scanned Cells Contribution: ,0,Area ratio: ,0.839636, Area ratio Contribution: ,0,Perim diff: ,1588.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796279, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
