Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,275,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00374906, New Scanned Cells Contribution: ,0,Area ratio: ,0.978224, Area ratio Contribution: ,0,Perim diff: ,1197.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769953, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,194,273,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00287937, New Scanned Cells Contribution: ,0,Area ratio: ,0.977359, Area ratio Contribution: ,0,Perim diff: ,1194.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,192,273,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00333772, New Scanned Cells Contribution: ,0,Area ratio: ,0.977826, Area ratio Contribution: ,0,Perim diff: ,1195.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777013, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,191,272,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00334947, New Scanned Cells Contribution: ,0,Area ratio: ,0.977855, Area ratio Contribution: ,0,Perim diff: ,1195.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775694, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,188,272,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00403112, New Scanned Cells Contribution: ,0,Area ratio: ,0.978536, Area ratio Contribution: ,0,Perim diff: ,1194.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783598, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,185,274,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00521813, New Scanned Cells Contribution: ,0,Area ratio: ,0.979689, Area ratio Contribution: ,0,Perim diff: ,1194.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780201, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,194,273, Score: ,-130.748
Total frontiers: ,68, Prioritised frontiers: ,11
At: ,209,287,
Point: ,192,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00285154, New Scanned Cells Contribution: ,0,Area ratio: ,0.97631, Area ratio Contribution: ,0,Perim diff: ,1219.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00430665, New Scanned Cells Contribution: ,0,Area ratio: ,0.977523, Area ratio Contribution: ,0,Perim diff: ,1222.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768475, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,289,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00467043, New Scanned Cells Contribution: ,0,Area ratio: ,0.97815, Area ratio Contribution: ,0,Perim diff: ,1211.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,188,289,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00497553, New Scanned Cells Contribution: ,0,Area ratio: ,0.978337, Area ratio Contribution: ,0,Perim diff: ,1211.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76858, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,183,284,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00653625, New Scanned Cells Contribution: ,0,Area ratio: ,0.979794, Area ratio Contribution: ,0,Perim diff: ,1202.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785608, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,180,278,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00616074, New Scanned Cells Contribution: ,0,Area ratio: ,0.981567, Area ratio Contribution: ,0,Perim diff: ,1197.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752129, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,180,274,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00476431, New Scanned Cells Contribution: ,0,Area ratio: ,0.980744, Area ratio Contribution: ,0,Perim diff: ,1194.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768826, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,179,275,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00531584, New Scanned Cells Contribution: ,0,Area ratio: ,0.981274, Area ratio Contribution: ,0,Perim diff: ,1194.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763257, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,178,274,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00513982, New Scanned Cells Contribution: ,0,Area ratio: ,0.981095, Area ratio Contribution: ,0,Perim diff: ,1196.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761204, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,173,274,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00600819, New Scanned Cells Contribution: ,0,Area ratio: ,0.981954, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746299, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,172,273,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00576176, New Scanned Cells Contribution: ,0,Area ratio: ,0.981707, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74993, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,189,289, Score: ,-100.941
Total frontiers: ,66, Prioritised frontiers: ,12
At: ,200,272,
Point: ,172,299,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00331706, New Scanned Cells Contribution: ,0,Area ratio: ,0.97905, Area ratio Contribution: ,0,Perim diff: ,1240.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751176, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,169,294,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00536102, New Scanned Cells Contribution: ,0,Area ratio: ,0.981091, Area ratio Contribution: ,0,Perim diff: ,1218.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767393, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,169,289,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00594501, New Scanned Cells Contribution: ,0,Area ratio: ,0.981793, Area ratio Contribution: ,0,Perim diff: ,1207.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772437, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,168,288,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00626037, New Scanned Cells Contribution: ,0,Area ratio: ,0.982091, Area ratio Contribution: ,0,Perim diff: ,1207.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769107, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,169,287,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00598005, New Scanned Cells Contribution: ,0,Area ratio: ,0.981934, Area ratio Contribution: ,0,Perim diff: ,1206.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772068, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,169,282,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00578149, New Scanned Cells Contribution: ,0,Area ratio: ,0.982473, Area ratio Contribution: ,0,Perim diff: ,1199.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770478, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,172,276,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00372585, New Scanned Cells Contribution: ,0,Area ratio: ,0.982082, Area ratio Contribution: ,0,Perim diff: ,1194.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770666, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,174,274,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00284987, New Scanned Cells Contribution: ,0,Area ratio: ,0.981191, Area ratio Contribution: ,0,Perim diff: ,1192.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,172,273,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00310682, New Scanned Cells Contribution: ,0,Area ratio: ,0.981467, Area ratio Contribution: ,0,Perim diff: ,1192.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779159, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,169,273,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00378425, New Scanned Cells Contribution: ,0,Area ratio: ,0.98214, Area ratio Contribution: ,0,Perim diff: ,1191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788474, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,166,275,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00494055, New Scanned Cells Contribution: ,0,Area ratio: ,0.983279, Area ratio Contribution: ,0,Perim diff: ,1191.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784449, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,161,275,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00602677, New Scanned Cells Contribution: ,0,Area ratio: ,0.984349, Area ratio Contribution: ,0,Perim diff: ,1191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773615, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,174,274, Score: ,-130.748
Total frontiers: ,60, Prioritised frontiers: ,10
At: ,189,288,
Point: ,172,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00271733, New Scanned Cells Contribution: ,0,Area ratio: ,0.980048, Area ratio Contribution: ,0,Perim diff: ,1214.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783273, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,169,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00401185, New Scanned Cells Contribution: ,0,Area ratio: ,0.981091, Area ratio Contribution: ,0,Perim diff: ,1218.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,290,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00439671, New Scanned Cells Contribution: ,0,Area ratio: ,0.98173, Area ratio Contribution: ,0,Perim diff: ,1209.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771447, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,168,290,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00468827, New Scanned Cells Contribution: ,0,Area ratio: ,0.981904, Area ratio Contribution: ,0,Perim diff: ,1209.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77025, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,163,285,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00621603, New Scanned Cells Contribution: ,0,Area ratio: ,0.983227, Area ratio Contribution: ,0,Perim diff: ,1199.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791311, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,160,279,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00609941, New Scanned Cells Contribution: ,0,Area ratio: ,0.984412, Area ratio Contribution: ,0,Perim diff: ,1195.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774911, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,160,276,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00506146, New Scanned Cells Contribution: ,0,Area ratio: ,0.984866, Area ratio Contribution: ,0,Perim diff: ,1192.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765301, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,159,275,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00490985, New Scanned Cells Contribution: ,0,Area ratio: ,0.984734, Area ratio Contribution: ,0,Perim diff: ,1192.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76538, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,154,275,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00579619, New Scanned Cells Contribution: ,0,Area ratio: ,0.985591, Area ratio Contribution: ,0,Perim diff: ,1196.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745489, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,153,274,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00556294, New Scanned Cells Contribution: ,0,Area ratio: ,0.985367, Area ratio Contribution: ,0,Perim diff: ,1196.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74928, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,169,290, Score: ,-100.941
Total frontiers: ,59, Prioritised frontiers: ,13
At: ,180,273,
Point: ,151,299,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00352967, New Scanned Cells Contribution: ,0,Area ratio: ,0.982645, Area ratio Contribution: ,0,Perim diff: ,1239.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747135, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,149,295,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00506229, New Scanned Cells Contribution: ,0,Area ratio: ,0.984296, Area ratio Contribution: ,0,Perim diff: ,1215.63, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775018, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,149,290,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00565444, New Scanned Cells Contribution: ,0,Area ratio: ,0.98503, Area ratio Contribution: ,0,Perim diff: ,1205.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776398, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,148,289,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00597954, New Scanned Cells Contribution: ,0,Area ratio: ,0.985238, Area ratio Contribution: ,0,Perim diff: ,1205.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774629, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,149,288,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00571249, New Scanned Cells Contribution: ,0,Area ratio: ,0.985194, Area ratio Contribution: ,0,Perim diff: ,1203.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776083, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,149,283,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00558478, New Scanned Cells Contribution: ,0,Area ratio: ,0.985611, Area ratio Contribution: ,0,Perim diff: ,1195.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791245, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,152,277,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00370383, New Scanned Cells Contribution: ,0,Area ratio: ,0.985563, Area ratio Contribution: ,0,Perim diff: ,1192.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772616, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,154,275,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00283303, New Scanned Cells Contribution: ,0,Area ratio: ,0.984679, Area ratio Contribution: ,0,Perim diff: ,1190.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786809, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,153,274,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00286786, New Scanned Cells Contribution: ,0,Area ratio: ,0.984742, Area ratio Contribution: ,0,Perim diff: ,1190.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784605, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,150,274,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00352967, New Scanned Cells Contribution: ,0,Area ratio: ,0.985408, Area ratio Contribution: ,0,Perim diff: ,1189.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792237, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,147,276,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00466753, New Scanned Cells Contribution: ,0,Area ratio: ,0.986521, Area ratio Contribution: ,0,Perim diff: ,1189.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791059, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,142,276,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00575894, New Scanned Cells Contribution: ,0,Area ratio: ,0.987594, Area ratio Contribution: ,0,Perim diff: ,1189.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778592, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,141,277,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00629303, New Scanned Cells Contribution: ,0,Area ratio: ,0.988122, Area ratio Contribution: ,0,Perim diff: ,1189.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772693, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
