Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,239,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00291919, New Scanned Cells Contribution: ,0,Area ratio: ,0.910159, Area ratio Contribution: ,0,Perim diff: ,1682.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794894, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,189,239,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00330114, New Scanned Cells Contribution: ,0,Area ratio: ,0.910522, Area ratio Contribution: ,0,Perim diff: ,1678.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801318, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,186,241,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00402412, New Scanned Cells Contribution: ,0,Area ratio: ,0.911204, Area ratio Contribution: ,0,Perim diff: ,1673.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807809, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,181,241,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00508812, New Scanned Cells Contribution: ,0,Area ratio: ,0.912217, Area ratio Contribution: ,0,Perim diff: ,1668.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813531, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,180,242,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00545643, New Scanned Cells Contribution: ,0,Area ratio: ,0.912536, Area ratio Contribution: ,0,Perim diff: ,1666.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813928, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,179,241,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00553828, New Scanned Cells Contribution: ,0,Area ratio: ,0.912611, Area ratio Contribution: ,0,Perim diff: ,1667.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813738, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,174,241,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00675233, New Scanned Cells Contribution: ,0,Area ratio: ,0.913812, Area ratio Contribution: ,0,Perim diff: ,1665.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814645, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,173,240,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.00672505, New Scanned Cells Contribution: ,0,Area ratio: ,0.91385, Area ratio Contribution: ,0,Perim diff: ,1665.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814355, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,170,240,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00714792, New Scanned Cells Contribution: ,0,Area ratio: ,0.914575, Area ratio Contribution: ,0,Perim diff: ,1664.55, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81996, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,167,242,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00808916, New Scanned Cells Contribution: ,0,Area ratio: ,0.915801, Area ratio Contribution: ,0,Perim diff: ,1662.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824479, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,162,242,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00867572, New Scanned Cells Contribution: ,0,Area ratio: ,0.916996, Area ratio Contribution: ,0,Perim diff: ,1661.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824347, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,161,243,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00918044, New Scanned Cells Contribution: ,0,Area ratio: ,0.917546, Area ratio Contribution: ,0,Perim diff: ,1662.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82545, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,160,242,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00883942, New Scanned Cells Contribution: ,0,Area ratio: ,0.917383, Area ratio Contribution: ,0,Perim diff: ,1665.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822235, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
BEST Point:,167,271, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,19
At: ,219,284,
Point: ,205,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00233563, New Scanned Cells Contribution: ,0,Area ratio: ,0.909479, Area ratio Contribution: ,0,Perim diff: ,1769.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738742, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,202,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00278115, New Scanned Cells Contribution: ,0,Area ratio: ,0.909787, Area ratio Contribution: ,0,Perim diff: ,1767.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739749, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,288,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00322668, New Scanned Cells Contribution: ,0,Area ratio: ,0.909832, Area ratio Contribution: ,0,Perim diff: ,1765.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738999, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,196,288,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0035507, New Scanned Cells Contribution: ,0,Area ratio: ,0.909317, Area ratio Contribution: ,0,Perim diff: ,1764.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739712, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,193,290,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00407722, New Scanned Cells Contribution: ,0,Area ratio: ,0.908211, Area ratio Contribution: ,0,Perim diff: ,1763.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74152, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,188,290,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00475226, New Scanned Cells Contribution: ,0,Area ratio: ,0.906841, Area ratio Contribution: ,0,Perim diff: ,1762.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743736, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,187,291,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00491427, New Scanned Cells Contribution: ,0,Area ratio: ,0.906197, Area ratio Contribution: ,0,Perim diff: ,1762.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744969, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,186,290,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00498177, New Scanned Cells Contribution: ,0,Area ratio: ,0.906264, Area ratio Contribution: ,0,Perim diff: ,1763.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744645, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,181,290,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0053868, New Scanned Cells Contribution: ,0,Area ratio: ,0.904531, Area ratio Contribution: ,0,Perim diff: ,1771.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746876, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,256,277,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00830296, New Scanned Cells Contribution: ,0,Area ratio: ,0.912466, Area ratio Contribution: ,0,Perim diff: ,1773.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70861, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,254,276,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00745241, New Scanned Cells Contribution: ,0,Area ratio: ,0.912454, Area ratio Contribution: ,0,Perim diff: ,1769.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712349, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,248,279,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00741191, New Scanned Cells Contribution: ,0,Area ratio: ,0.912214, Area ratio Contribution: ,0,Perim diff: ,1766.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720229, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,243,279,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00608883, New Scanned Cells Contribution: ,0,Area ratio: ,0.91187, Area ratio Contribution: ,0,Perim diff: ,1765.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721479, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,239,282,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00561631, New Scanned Cells Contribution: ,0,Area ratio: ,0.91118, Area ratio Contribution: ,0,Perim diff: ,1767.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724396, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,240,284,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00612934, New Scanned Cells Contribution: ,0,Area ratio: ,0.911068, Area ratio Contribution: ,0,Perim diff: ,1769.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724219, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588632, New Scanned Cells Contribution: ,0,Area ratio: ,0.910845, Area ratio Contribution: ,0,Perim diff: ,1770.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00589982, New Scanned Cells Contribution: ,0,Area ratio: ,0.910353, Area ratio Contribution: ,0,Perim diff: ,1778.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72255, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00450925, New Scanned Cells Contribution: ,0,Area ratio: ,0.90922, Area ratio Contribution: ,0,Perim diff: ,1784.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724047, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00321318, New Scanned Cells Contribution: ,0,Area ratio: ,0.908293, Area ratio Contribution: ,0,Perim diff: ,1788.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725209, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,239,285, Score: ,-100.311
Signal name: ,CQGCI6, Signal value: ,15.4663
Total frontiers: ,106, Prioritised frontiers: ,59
At: ,167,270,
Point: ,198,288,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.003209, New Scanned Cells Contribution: ,0,Area ratio: ,0.912066, Area ratio Contribution: ,0,Perim diff: ,1769.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734583, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,196,288,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00353124, New Scanned Cells Contribution: ,0,Area ratio: ,0.911551, Area ratio Contribution: ,0,Perim diff: ,1769.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7353, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,193,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00405489, New Scanned Cells Contribution: ,0,Area ratio: ,0.910444, Area ratio Contribution: ,0,Perim diff: ,1768.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737124, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,188,290,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00472623, New Scanned Cells Contribution: ,0,Area ratio: ,0.909074, Area ratio Contribution: ,0,Perim diff: ,1767.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739359, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,187,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00488735, New Scanned Cells Contribution: ,0,Area ratio: ,0.908429, Area ratio Contribution: ,0,Perim diff: ,1767.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740608, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,186,290,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00495448, New Scanned Cells Contribution: ,0,Area ratio: ,0.908496, Area ratio Contribution: ,0,Perim diff: ,1767.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740276, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,181,290,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00535729, New Scanned Cells Contribution: ,0,Area ratio: ,0.906763, Area ratio Contribution: ,0,Perim diff: ,1776.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742531, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,178,288,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00523645, New Scanned Cells Contribution: ,0,Area ratio: ,0.905777, Area ratio Contribution: ,0,Perim diff: ,1782.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743232, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,176,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00523645, New Scanned Cells Contribution: ,0,Area ratio: ,0.904952, Area ratio Contribution: ,0,Perim diff: ,1785.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00547813, New Scanned Cells Contribution: ,0,Area ratio: ,0.903508, Area ratio Contribution: ,0,Perim diff: ,1787.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00590778, New Scanned Cells Contribution: ,0,Area ratio: ,0.901826, Area ratio Contribution: ,0,Perim diff: ,1791.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00606891, New Scanned Cells Contribution: ,0,Area ratio: ,0.901155, Area ratio Contribution: ,0,Perim diff: ,1793.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748069, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00617632, New Scanned Cells Contribution: ,0,Area ratio: ,0.901246, Area ratio Contribution: ,0,Perim diff: ,1793.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00702221, New Scanned Cells Contribution: ,0,Area ratio: ,0.899975, Area ratio Contribution: ,0,Perim diff: ,1799.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0084723, New Scanned Cells Contribution: ,0,Area ratio: ,0.899233, Area ratio Contribution: ,0,Perim diff: ,1809.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741337, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102581, New Scanned Cells Contribution: ,0,Area ratio: ,0.901104, Area ratio Contribution: ,0,Perim diff: ,1812.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72982, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106609, New Scanned Cells Contribution: ,0,Area ratio: ,0.905548, Area ratio Contribution: ,0,Perim diff: ,1815.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102446, New Scanned Cells Contribution: ,0,Area ratio: ,0.910589, Area ratio Contribution: ,0,Perim diff: ,1814.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686272, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107011, New Scanned Cells Contribution: ,0,Area ratio: ,0.911656, Area ratio Contribution: ,0,Perim diff: ,1816.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684565, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102446, New Scanned Cells Contribution: ,0,Area ratio: ,0.912783, Area ratio Contribution: ,0,Perim diff: ,1814.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686272, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
