Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,233,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00711108, New Scanned Cells Contribution: ,0,Area ratio: ,0.977188, Area ratio Contribution: ,0,Perim diff: ,1186.21, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7048, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,237,232,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00684726, New Scanned Cells Contribution: ,0,Area ratio: ,0.976866, Area ratio Contribution: ,0,Perim diff: ,1187.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70697, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,232,232,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00604382, New Scanned Cells Contribution: ,0,Area ratio: ,0.97583, Area ratio Contribution: ,0,Perim diff: ,1194.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702088, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,229,230,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00525237, New Scanned Cells Contribution: ,0,Area ratio: ,0.975022, Area ratio Contribution: ,0,Perim diff: ,1201.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693604, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,227,230,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00486863, New Scanned Cells Contribution: ,0,Area ratio: ,0.974618, Area ratio Contribution: ,0,Perim diff: ,1205.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690662, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,224,232,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0044729, New Scanned Cells Contribution: ,0,Area ratio: ,0.974196, Area ratio Contribution: ,0,Perim diff: ,1207.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689758, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,219,232,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00358552, New Scanned Cells Contribution: ,0,Area ratio: ,0.973289, Area ratio Contribution: ,0,Perim diff: ,1218.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68841, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,218,233,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00347759, New Scanned Cells Contribution: ,0,Area ratio: ,0.97316, Area ratio Contribution: ,0,Perim diff: ,1218.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687285, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,217,232,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00323776, New Scanned Cells Contribution: ,0,Area ratio: ,0.97292, Area ratio Contribution: ,0,Perim diff: ,1222.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687361, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,219,235,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00372942, New Scanned Cells Contribution: ,0,Area ratio: ,0.973417, Area ratio Contribution: ,0,Perim diff: ,1215.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685047, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,219,240,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00381336, New Scanned Cells Contribution: ,0,Area ratio: ,0.973511, Area ratio Contribution: ,0,Perim diff: ,1213.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684359, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,220,241,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00396925, New Scanned Cells Contribution: ,0,Area ratio: ,0.973669, Area ratio Contribution: ,0,Perim diff: ,1211.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682924, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,219,242,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00376539, New Scanned Cells Contribution: ,0,Area ratio: ,0.973464, Area ratio Contribution: ,0,Perim diff: ,1215.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679984, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,219,247,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00350158, New Scanned Cells Contribution: ,0,Area ratio: ,0.973189, Area ratio Contribution: ,0,Perim diff: ,1220.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673153, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,218,248,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00316581, New Scanned Cells Contribution: ,0,Area ratio: ,0.972809, Area ratio Contribution: ,0,Perim diff: ,1232.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653629, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,221,248,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00377739, New Scanned Cells Contribution: ,0,Area ratio: ,0.973482, Area ratio Contribution: ,0,Perim diff: ,1217.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673137, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,224,246,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0044849, New Scanned Cells Contribution: ,0,Area ratio: ,0.97419, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678047, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,229,246,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00551618, New Scanned Cells Contribution: ,0,Area ratio: ,0.975244, Area ratio Contribution: ,0,Perim diff: ,1201.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680208, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,230,245,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00580398, New Scanned Cells Contribution: ,0,Area ratio: ,0.97552, Area ratio Contribution: ,0,Perim diff: ,1200.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677269, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,231,246,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00598386, New Scanned Cells Contribution: ,0,Area ratio: ,0.975695, Area ratio Contribution: ,0,Perim diff: ,1200.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675518, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,235,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00701515, New Scanned Cells Contribution: ,0,Area ratio: ,0.976773, Area ratio Contribution: ,0,Perim diff: ,1198.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0073749, New Scanned Cells Contribution: ,0,Area ratio: ,0.977159, Area ratio Contribution: ,0,Perim diff: ,1190.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00753079, New Scanned Cells Contribution: ,0,Area ratio: ,0.977434, Area ratio Contribution: ,0,Perim diff: ,1191.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675184, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822631, New Scanned Cells Contribution: ,0,Area ratio: ,0.979103, Area ratio Contribution: ,0,Perim diff: ,1184.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923361, New Scanned Cells Contribution: ,0,Area ratio: ,0.981451, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095334, New Scanned Cells Contribution: ,0,Area ratio: ,0.976423, Area ratio Contribution: ,0,Perim diff: ,1305.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575905, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952141, New Scanned Cells Contribution: ,0,Area ratio: ,0.973193, Area ratio Contribution: ,0,Perim diff: ,1306.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576117, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00914967, New Scanned Cells Contribution: ,0,Area ratio: ,0.96972, Area ratio Contribution: ,0,Perim diff: ,1305.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00955739, New Scanned Cells Contribution: ,0,Area ratio: ,0.968759, Area ratio Contribution: ,0,Perim diff: ,1306.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576011, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00914967, New Scanned Cells Contribution: ,0,Area ratio: ,0.968018, Area ratio Contribution: ,0,Perim diff: ,1305.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952141, New Scanned Cells Contribution: ,0,Area ratio: ,0.964138, Area ratio Contribution: ,0,Perim diff: ,1306.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576117, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095334, New Scanned Cells Contribution: ,0,Area ratio: ,0.960554, Area ratio Contribution: ,0,Perim diff: ,1305.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575905, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00888585, New Scanned Cells Contribution: ,0,Area ratio: ,0.960314, Area ratio Contribution: ,0,Perim diff: ,1301.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00773465, New Scanned Cells Contribution: ,0,Area ratio: ,0.961209, Area ratio Contribution: ,0,Perim diff: ,1297.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767191, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00700315, New Scanned Cells Contribution: ,0,Area ratio: ,0.962643, Area ratio Contribution: ,0,Perim diff: ,1288.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00695519, New Scanned Cells Contribution: ,0,Area ratio: ,0.962631, Area ratio Contribution: ,0,Perim diff: ,1288.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00675133, New Scanned Cells Contribution: ,0,Area ratio: ,0.963246, Area ratio Contribution: ,0,Perim diff: ,1286.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,286,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00637959, New Scanned Cells Contribution: ,0,Area ratio: ,0.964606, Area ratio Contribution: ,0,Perim diff: ,1281.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771404, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,230,287,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00640357, New Scanned Cells Contribution: ,0,Area ratio: ,0.964652, Area ratio Contribution: ,0,Perim diff: ,1281.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77307, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,229,286,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00623568, New Scanned Cells Contribution: ,0,Area ratio: ,0.965305, Area ratio Contribution: ,0,Perim diff: ,1280.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770084, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,224,286,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00605581, New Scanned Cells Contribution: ,0,Area ratio: ,0.967256, Area ratio Contribution: ,0,Perim diff: ,1278.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765556, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,223,285,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00591191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96786, Area ratio Contribution: ,0,Perim diff: ,1277.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762002, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,220,285,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00589992, New Scanned Cells Contribution: ,0,Area ratio: ,0.969179, Area ratio Contribution: ,0,Perim diff: ,1275.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759286, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,217,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00607979, New Scanned Cells Contribution: ,0,Area ratio: ,0.969646, Area ratio Contribution: ,0,Perim diff: ,1277.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760754, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,212,287,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00597187, New Scanned Cells Contribution: ,0,Area ratio: ,0.970072, Area ratio Contribution: ,0,Perim diff: ,1276.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755289, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,211,288,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00601983, New Scanned Cells Contribution: ,0,Area ratio: ,0.97018, Area ratio Contribution: ,0,Perim diff: ,1276.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753667, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,210,287,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0059239, New Scanned Cells Contribution: ,0,Area ratio: ,0.970212, Area ratio Contribution: ,0,Perim diff: ,1275.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75309, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,205,287,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00581598, New Scanned Cells Contribution: ,0,Area ratio: ,0.970588, Area ratio Contribution: ,0,Perim diff: ,1278.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747164, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,204,286,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00569606, New Scanned Cells Contribution: ,0,Area ratio: ,0.97064, Area ratio Contribution: ,0,Perim diff: ,1276.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743248, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,247,281,Dist:,22.3886, Dist contribution: ,-111.943, New scanned ratio: ,0.00841817, New Scanned Cells Contribution: ,0,Area ratio: ,0.960923, Area ratio Contribution: ,0,Perim diff: ,1296.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741165, Inv Area Ratio Contribution: ,0, Final Score: ,387.957
Point: ,247,251,Dist:,22.3886, Dist contribution: ,-111.943, New scanned ratio: ,0.00858606, New Scanned Cells Contribution: ,0,Area ratio: ,0.981, Area ratio Contribution: ,0,Perim diff: ,1196.79, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.652897, Inv Area Ratio Contribution: ,0, Final Score: ,387.957
Point: ,228,281,Dist:,21.0772, Dist contribution: ,-105.386, New scanned ratio: ,0.00526436, New Scanned Cells Contribution: ,0,Area ratio: ,0.966549, Area ratio Contribution: ,0,Perim diff: ,1272.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755785, Inv Area Ratio Contribution: ,0, Final Score: ,394.514
Point: ,228,251,Dist:,21.0772, Dist contribution: ,-105.386, New scanned ratio: ,0.00456884, New Scanned Cells Contribution: ,0,Area ratio: ,0.974436, Area ratio Contribution: ,0,Perim diff: ,1215.77, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666252, Inv Area Ratio Contribution: ,0, Final Score: ,394.514
