Signal name: ,HPX3J3, Signal value: ,13.9762
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00514408, New Scanned Cells Contribution: ,0,Area ratio: ,0.948375, Area ratio Contribution: ,0,Perim diff: ,1481.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674632, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,29,289,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00514408, New Scanned Cells Contribution: ,0,Area ratio: ,0.94809, Area ratio Contribution: ,0,Perim diff: ,1480.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674632, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,28,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00520294, New Scanned Cells Contribution: ,0,Area ratio: ,0.94806, Area ratio Contribution: ,0,Perim diff: ,1480.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67434, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,27,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00514408, New Scanned Cells Contribution: ,0,Area ratio: ,0.947963, Area ratio Contribution: ,0,Perim diff: ,1480.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674578, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,22,289,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00514408, New Scanned Cells Contribution: ,0,Area ratio: ,0.947613, Area ratio Contribution: ,0,Perim diff: ,1481.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67371, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,19,287,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00496751, New Scanned Cells Contribution: ,0,Area ratio: ,0.947243, Area ratio Contribution: ,0,Perim diff: ,1483.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665771, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,17,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00477917, New Scanned Cells Contribution: ,0,Area ratio: ,0.946968, Area ratio Contribution: ,0,Perim diff: ,1485.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00446134, New Scanned Cells Contribution: ,0,Area ratio: ,0.946622, Area ratio Contribution: ,0,Perim diff: ,1486.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00381392, New Scanned Cells Contribution: ,0,Area ratio: ,0.946018, Area ratio Contribution: ,0,Perim diff: ,1485.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663407, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00371975, New Scanned Cells Contribution: ,0,Area ratio: ,0.945918, Area ratio Contribution: ,0,Perim diff: ,1485.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00356672, New Scanned Cells Contribution: ,0,Area ratio: ,0.945783, Area ratio Contribution: ,0,Perim diff: ,1485.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0029193, New Scanned Cells Contribution: ,0,Area ratio: ,0.945168, Area ratio Contribution: ,0,Perim diff: ,1486.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,288,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00260147, New Scanned Cells Contribution: ,0,Area ratio: ,0.944855, Area ratio Contribution: ,0,Perim diff: ,1487.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660686, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,17,287, Score: ,-125.455
Total frontiers: ,88, Prioritised frontiers: ,12
At: ,298,279,
Point: ,297,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00104286, New Scanned Cells Contribution: ,0,Area ratio: ,0.947629, Area ratio Contribution: ,0,Perim diff: ,1497.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663145, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00183966, New Scanned Cells Contribution: ,0,Area ratio: ,0.948378, Area ratio Contribution: ,0,Perim diff: ,1502.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00304657, New Scanned Cells Contribution: ,0,Area ratio: ,0.949564, Area ratio Contribution: ,0,Perim diff: ,1493.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673889, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00390195, New Scanned Cells Contribution: ,0,Area ratio: ,0.950392, Area ratio Contribution: ,0,Perim diff: ,1489.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671345, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,284,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00401912, New Scanned Cells Contribution: ,0,Area ratio: ,0.950548, Area ratio Contribution: ,0,Perim diff: ,1486.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669479, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,275,284,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00448783, New Scanned Cells Contribution: ,0,Area ratio: ,0.951012, Area ratio Contribution: ,0,Perim diff: ,1486.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675295, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,272,286,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00506199, New Scanned Cells Contribution: ,0,Area ratio: ,0.951521, Area ratio Contribution: ,0,Perim diff: ,1487.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681621, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,267,286,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00560099, New Scanned Cells Contribution: ,0,Area ratio: ,0.952036, Area ratio Contribution: ,0,Perim diff: ,1487.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679517, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,266,287,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00577676, New Scanned Cells Contribution: ,0,Area ratio: ,0.952215, Area ratio Contribution: ,0,Perim diff: ,1488.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678866, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,265,286,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00576504, New Scanned Cells Contribution: ,0,Area ratio: ,0.952192, Area ratio Contribution: ,0,Perim diff: ,1488.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677749, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,260,286,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00602283, New Scanned Cells Contribution: ,0,Area ratio: ,0.952422, Area ratio Contribution: ,0,Perim diff: ,1497.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671914, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,259,285,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00589393, New Scanned Cells Contribution: ,0,Area ratio: ,0.952327, Area ratio Contribution: ,0,Perim diff: ,1500.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669217, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,278,284, Score: ,-105.249
Total frontiers: ,80, Prioritised frontiers: ,10
At: ,16,286,
Point: ,54,289,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00503052, New Scanned Cells Contribution: ,0,Area ratio: ,0.955263, Area ratio Contribution: ,0,Perim diff: ,1488.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686197, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,49,289,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00456365, New Scanned Cells Contribution: ,0,Area ratio: ,0.954849, Area ratio Contribution: ,0,Perim diff: ,1482.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687878, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,48,290,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00447028, New Scanned Cells Contribution: ,0,Area ratio: ,0.954748, Area ratio Contribution: ,0,Perim diff: ,1482.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68813, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,47,289,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00431855, New Scanned Cells Contribution: ,0,Area ratio: ,0.954614, Area ratio Contribution: ,0,Perim diff: ,1481.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688846, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,42,289,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0036766, New Scanned Cells Contribution: ,0,Area ratio: ,0.953999, Area ratio Contribution: ,0,Perim diff: ,1482.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690458, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,39,287,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00317471, New Scanned Cells Contribution: ,0,Area ratio: ,0.953518, Area ratio Contribution: ,0,Perim diff: ,1484.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,37,287,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00287125, New Scanned Cells Contribution: ,0,Area ratio: ,0.953238, Area ratio Contribution: ,0,Perim diff: ,1484.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677909, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,36,288,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0027662, New Scanned Cells Contribution: ,0,Area ratio: ,0.95311, Area ratio Contribution: ,0,Perim diff: ,1484.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677725, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,36,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00285958, New Scanned Cells Contribution: ,0,Area ratio: ,0.953188, Area ratio Contribution: ,0,Perim diff: ,1487.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677469, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00227599, New Scanned Cells Contribution: ,0,Area ratio: ,0.952623, Area ratio Contribution: ,0,Perim diff: ,1490.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679757, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,36,288, Score: ,-100.941
Total frontiers: ,74, Prioritised frontiers: ,12
At: ,278,283,
Point: ,265,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00232834, New Scanned Cells Contribution: ,0,Area ratio: ,0.955123, Area ratio Contribution: ,0,Perim diff: ,1491.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68753, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,261,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00303849, New Scanned Cells Contribution: ,0,Area ratio: ,0.955822, Area ratio Contribution: ,0,Perim diff: ,1487.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00346923, New Scanned Cells Contribution: ,0,Area ratio: ,0.956247, Area ratio Contribution: ,0,Perim diff: ,1486.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00329461, New Scanned Cells Contribution: ,0,Area ratio: ,0.956096, Area ratio Contribution: ,0,Perim diff: ,1483.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683832, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,256,285,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00363221, New Scanned Cells Contribution: ,0,Area ratio: ,0.956426, Area ratio Contribution: ,0,Perim diff: ,1482.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688656, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,253,287,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00422594, New Scanned Cells Contribution: ,0,Area ratio: ,0.956991, Area ratio Contribution: ,0,Perim diff: ,1481.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696619, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,248,287,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00495937, New Scanned Cells Contribution: ,0,Area ratio: ,0.957696, Area ratio Contribution: ,0,Perim diff: ,1481.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695358, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,247,288,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.005134, New Scanned Cells Contribution: ,0,Area ratio: ,0.957847, Area ratio Contribution: ,0,Perim diff: ,1483.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693888, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,246,287,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00521549, New Scanned Cells Contribution: ,0,Area ratio: ,0.957942, Area ratio Contribution: ,0,Perim diff: ,1483.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694183, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,241,287,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00570444, New Scanned Cells Contribution: ,0,Area ratio: ,0.9584, Area ratio Contribution: ,0,Perim diff: ,1489.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690936, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,291,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,9.31337e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.953026, Area ratio Contribution: ,0,Perim diff: ,1484.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678604, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,297,299,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,9.31337e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.953026, Area ratio Contribution: ,0,Perim diff: ,1484.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678604, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
BEST Point:,258,285, Score: ,-100.941
Total frontiers: ,67, Prioritised frontiers: ,11
At: ,35,287,
Point: ,74,289,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0052336, New Scanned Cells Contribution: ,0,Area ratio: ,0.961068, Area ratio Contribution: ,0,Perim diff: ,1488.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698299, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,69,289,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00474621, New Scanned Cells Contribution: ,0,Area ratio: ,0.960593, Area ratio Contribution: ,0,Perim diff: ,1480.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700576, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,68,290,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00464177, New Scanned Cells Contribution: ,0,Area ratio: ,0.960487, Area ratio Contribution: ,0,Perim diff: ,1480.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701149, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,67,289,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00447931, New Scanned Cells Contribution: ,0,Area ratio: ,0.960358, Area ratio Contribution: ,0,Perim diff: ,1478.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699944, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,62,289,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00378304, New Scanned Cells Contribution: ,0,Area ratio: ,0.959664, Area ratio Contribution: ,0,Perim diff: ,1481.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697805, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
