Signal name: ,3S2WGS, Signal value: ,13.1821
Signal name: ,3S2WGS, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,287,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00672406, New Scanned Cells Contribution: ,0,Area ratio: ,0.986182, Area ratio Contribution: ,0,Perim diff: ,1193.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769896, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,132,286,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00642159, New Scanned Cells Contribution: ,0,Area ratio: ,0.986149, Area ratio Contribution: ,0,Perim diff: ,1191.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77124, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,132,281,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00617729, New Scanned Cells Contribution: ,0,Area ratio: ,0.986934, Area ratio Contribution: ,0,Perim diff: ,1181.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783524, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,135,275,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00397859, New Scanned Cells Contribution: ,0,Area ratio: ,0.986418, Area ratio Contribution: ,0,Perim diff: ,1178.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775025, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,138,272,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00267566, New Scanned Cells Contribution: ,0,Area ratio: ,0.985123, Area ratio Contribution: ,0,Perim diff: ,1176.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791634, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,137,271,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0027222, New Scanned Cells Contribution: ,0,Area ratio: ,0.985204, Area ratio Contribution: ,0,Perim diff: ,1176.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789508, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,134,271,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0033853, New Scanned Cells Contribution: ,0,Area ratio: ,0.985866, Area ratio Contribution: ,0,Perim diff: ,1175.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796091, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,131,273,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00450209, New Scanned Cells Contribution: ,0,Area ratio: ,0.986953, Area ratio Contribution: ,0,Perim diff: ,1175.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798998, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,126,273,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00560726, New Scanned Cells Contribution: ,0,Area ratio: ,0.988052, Area ratio Contribution: ,0,Perim diff: ,1174.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792206, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,125,274,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00613076, New Scanned Cells Contribution: ,0,Area ratio: ,0.988558, Area ratio Contribution: ,0,Perim diff: ,1175.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78703, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,124,273,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00601443, New Scanned Cells Contribution: ,0,Area ratio: ,0.988466, Area ratio Contribution: ,0,Perim diff: ,1175.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786625, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,138,272, Score: ,-115.832
Total frontiers: ,48, Prioritised frontiers: ,10
At: ,152,287,
Point: ,135,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00274027, New Scanned Cells Contribution: ,0,Area ratio: ,0.984094, Area ratio Contribution: ,0,Perim diff: ,1197.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786919, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00406396, New Scanned Cells Contribution: ,0,Area ratio: ,0.985119, Area ratio Contribution: ,0,Perim diff: ,1199.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,289,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00441229, New Scanned Cells Contribution: ,0,Area ratio: ,0.985769, Area ratio Contribution: ,0,Perim diff: ,1195.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,129,288,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00542248, New Scanned Cells Contribution: ,0,Area ratio: ,0.986495, Area ratio Contribution: ,0,Perim diff: ,1194.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,124,283,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00689711, New Scanned Cells Contribution: ,0,Area ratio: ,0.987873, Area ratio Contribution: ,0,Perim diff: ,1181.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799144, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,121,277,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00614238, New Scanned Cells Contribution: ,0,Area ratio: ,0.9895, Area ratio Contribution: ,0,Perim diff: ,1179.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74976, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,121,273,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00469097, New Scanned Cells Contribution: ,0,Area ratio: ,0.989024, Area ratio Contribution: ,0,Perim diff: ,1178.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769641, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,119,273,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00506253, New Scanned Cells Contribution: ,0,Area ratio: ,0.989386, Area ratio Contribution: ,0,Perim diff: ,1179.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761189, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,118,272,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00486513, New Scanned Cells Contribution: ,0,Area ratio: ,0.989191, Area ratio Contribution: ,0,Perim diff: ,1178.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765214, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,115,272,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00538764, New Scanned Cells Contribution: ,0,Area ratio: ,0.98972, Area ratio Contribution: ,0,Perim diff: ,1177.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773825, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,132,289, Score: ,-100.941
Total frontiers: ,48, Prioritised frontiers: ,14
At: ,141,271,
Point: ,115,299,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00328297, New Scanned Cells Contribution: ,0,Area ratio: ,0.98622, Area ratio Contribution: ,0,Perim diff: ,1223.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750187, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,112,294,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00530593, New Scanned Cells Contribution: ,0,Area ratio: ,0.988271, Area ratio Contribution: ,0,Perim diff: ,1203.22, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778558, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,112,289,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00608043, New Scanned Cells Contribution: ,0,Area ratio: ,0.989126, Area ratio Contribution: ,0,Perim diff: ,1192.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778978, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,288,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00643879, New Scanned Cells Contribution: ,0,Area ratio: ,0.989492, Area ratio Contribution: ,0,Perim diff: ,1190.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778865, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,112,287,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00616135, New Scanned Cells Contribution: ,0,Area ratio: ,0.989376, Area ratio Contribution: ,0,Perim diff: ,1189.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782222, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,112,282,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00598795, New Scanned Cells Contribution: ,0,Area ratio: ,0.99006, Area ratio Contribution: ,0,Perim diff: ,1178.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809683, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,115,276,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00395344, New Scanned Cells Contribution: ,0,Area ratio: ,0.990006, Area ratio Contribution: ,0,Perim diff: ,1174.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79474, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,118,273,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00265874, New Scanned Cells Contribution: ,0,Area ratio: ,0.988687, Area ratio Contribution: ,0,Perim diff: ,1173.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,118,272,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00248535, New Scanned Cells Contribution: ,0,Area ratio: ,0.988515, Area ratio Contribution: ,0,Perim diff: ,1174.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,115,272,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00314425, New Scanned Cells Contribution: ,0,Area ratio: ,0.989186, Area ratio Contribution: ,0,Perim diff: ,1172.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,112,274,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00423087, New Scanned Cells Contribution: ,0,Area ratio: ,0.99027, Area ratio Contribution: ,0,Perim diff: ,1171.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810526, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,107,274,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00532905, New Scanned Cells Contribution: ,0,Area ratio: ,0.99136, Area ratio Contribution: ,0,Perim diff: ,1171.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799322, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,106,275,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00584924, New Scanned Cells Contribution: ,0,Area ratio: ,0.991882, Area ratio Contribution: ,0,Perim diff: ,1171.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789765, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,105,274,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0057452, New Scanned Cells Contribution: ,0,Area ratio: ,0.991773, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788293, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,118,272, Score: ,-115.284
Total frontiers: ,40, Prioritised frontiers: ,9
At: ,132,288,
Point: ,115,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00268873, New Scanned Cells Contribution: ,0,Area ratio: ,0.987484, Area ratio Contribution: ,0,Perim diff: ,1195.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797159, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,112,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00390039, New Scanned Cells Contribution: ,0,Area ratio: ,0.988402, Area ratio Contribution: ,0,Perim diff: ,1196.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786034, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00432736, New Scanned Cells Contribution: ,0,Area ratio: ,0.989126, Area ratio Contribution: ,0,Perim diff: ,1192.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,288,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00530822, New Scanned Cells Contribution: ,0,Area ratio: ,0.989843, Area ratio Contribution: ,0,Perim diff: ,1185.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793728, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,104,283,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00662374, New Scanned Cells Contribution: ,0,Area ratio: ,0.991063, Area ratio Contribution: ,0,Perim diff: ,1178.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807524, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,101,277,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00586212, New Scanned Cells Contribution: ,0,Area ratio: ,0.992306, Area ratio Contribution: ,0,Perim diff: ,1176.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75333, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,101,274,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0047774, New Scanned Cells Contribution: ,0,Area ratio: ,0.992548, Area ratio Contribution: ,0,Perim diff: ,1175.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76819, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,99,273,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00476586, New Scanned Cells Contribution: ,0,Area ratio: ,0.992519, Area ratio Contribution: ,0,Perim diff: ,1177.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760257, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,96,273,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00529668, New Scanned Cells Contribution: ,0,Area ratio: ,0.993058, Area ratio Contribution: ,0,Perim diff: ,1177.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764563, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,112,289, Score: ,-100.311
Total frontiers: ,40, Prioritised frontiers: ,13
At: ,121,271,
Point: ,95,299,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00326298, New Scanned Cells Contribution: ,0,Area ratio: ,0.989566, Area ratio Contribution: ,0,Perim diff: ,1221.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754691, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,92,294,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00525064, New Scanned Cells Contribution: ,0,Area ratio: ,0.991423, Area ratio Contribution: ,0,Perim diff: ,1200.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781959, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,92,289,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00581362, New Scanned Cells Contribution: ,0,Area ratio: ,0.992247, Area ratio Contribution: ,0,Perim diff: ,1189.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786648, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,91,288,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0061583, New Scanned Cells Contribution: ,0,Area ratio: ,0.992595, Area ratio Contribution: ,0,Perim diff: ,1186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782842, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,92,287,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00588256, New Scanned Cells Contribution: ,0,Area ratio: ,0.992463, Area ratio Contribution: ,0,Perim diff: ,1184.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786922, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,92,282,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00568724, New Scanned Cells Contribution: ,0,Area ratio: ,0.993125, Area ratio Contribution: ,0,Perim diff: ,1176.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81536, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,95,276,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0036766, New Scanned Cells Contribution: ,0,Area ratio: ,0.993083, Area ratio Contribution: ,0,Perim diff: ,1172.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79935, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,98,273,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00240128, New Scanned Cells Contribution: ,0,Area ratio: ,0.991773, Area ratio Contribution: ,0,Perim diff: ,1171.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
