Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,296,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00140424, New Scanned Cells Contribution: ,0,Area ratio: ,0.997129, Area ratio Contribution: ,0,Perim diff: ,1186.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,58,294,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00156152, New Scanned Cells Contribution: ,0,Area ratio: ,0.996804, Area ratio Contribution: ,0,Perim diff: ,1187.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90645, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,56,294,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00169632, New Scanned Cells Contribution: ,0,Area ratio: ,0.996625, Area ratio Contribution: ,0,Perim diff: ,1189.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912062, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,53,296,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00194347, New Scanned Cells Contribution: ,0,Area ratio: ,0.996384, Area ratio Contribution: ,0,Perim diff: ,1190.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931464, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,70,296, Score: ,-100.941
Total frontiers: ,22, Prioritised frontiers: ,19
At: ,47,276,
Point: ,50,299,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00122328, New Scanned Cells Contribution: ,0,Area ratio: ,0.996016, Area ratio Contribution: ,0,Perim diff: ,1194.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930636, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,50,296,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00126817, New Scanned Cells Contribution: ,0,Area ratio: ,0.996206, Area ratio Contribution: ,0,Perim diff: ,1193.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937622, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,48,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00152629, New Scanned Cells Contribution: ,0,Area ratio: ,0.99614, Area ratio Contribution: ,0,Perim diff: ,1195.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00164974, New Scanned Cells Contribution: ,0,Area ratio: ,0.996107, Area ratio Contribution: ,0,Perim diff: ,1195.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93865, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0018293, New Scanned Cells Contribution: ,0,Area ratio: ,0.996119, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00276079, New Scanned Cells Contribution: ,0,Area ratio: ,0.996257, Area ratio Contribution: ,0,Perim diff: ,1202.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00453398, New Scanned Cells Contribution: ,0,Area ratio: ,0.997062, Area ratio Contribution: ,0,Perim diff: ,1209.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793449, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00625105, New Scanned Cells Contribution: ,0,Area ratio: ,0.998419, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762416, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00661018, New Scanned Cells Contribution: ,0,Area ratio: ,0.998868, Area ratio Contribution: ,0,Perim diff: ,1194.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720177, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515123, New Scanned Cells Contribution: ,0,Area ratio: ,0.998737, Area ratio Contribution: ,0,Perim diff: ,1189.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452578, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.005039, New Scanned Cells Contribution: ,0,Area ratio: ,0.99881, Area ratio Contribution: ,0,Perim diff: ,1188.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472527, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00448909, New Scanned Cells Contribution: ,0,Area ratio: ,0.998837, Area ratio Contribution: ,0,Perim diff: ,1187.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,275,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00533079, New Scanned Cells Contribution: ,0,Area ratio: ,0.998838, Area ratio Contribution: ,0,Perim diff: ,1188.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446557, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,20,273,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00525223, New Scanned Cells Contribution: ,0,Area ratio: ,0.998821, Area ratio Contribution: ,0,Perim diff: ,1188.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.493942, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,17,273,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00562258, New Scanned Cells Contribution: ,0,Area ratio: ,0.998626, Area ratio Contribution: ,0,Perim diff: ,1190.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632195, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,16,274,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00601538, New Scanned Cells Contribution: ,0,Area ratio: ,0.998492, Area ratio Contribution: ,0,Perim diff: ,1192.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626609, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,11,274,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00586948, New Scanned Cells Contribution: ,0,Area ratio: ,0.997876, Area ratio Contribution: ,0,Perim diff: ,1199.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610558, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,10,275,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00610516, New Scanned Cells Contribution: ,0,Area ratio: ,0.997681, Area ratio Contribution: ,0,Perim diff: ,1203.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575481, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,9,274,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00567869, New Scanned Cells Contribution: ,0,Area ratio: ,0.997546, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60149, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,27,277, Score: ,-100.311
Total frontiers: ,22, Prioritised frontiers: ,9
At: ,70,295,
Point: ,50,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0010052, New Scanned Cells Contribution: ,0,Area ratio: ,0.999355, Area ratio Contribution: ,0,Perim diff: ,1187.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625743, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,50,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0010052, New Scanned Cells Contribution: ,0,Area ratio: ,0.999394, Area ratio Contribution: ,0,Perim diff: ,1185.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,296,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00109456, New Scanned Cells Contribution: ,0,Area ratio: ,0.999433, Area ratio Contribution: ,0,Perim diff: ,1184.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664882, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,47,297,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00113923, New Scanned Cells Contribution: ,0,Area ratio: ,0.99945, Area ratio Contribution: ,0,Perim diff: ,1184.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68071, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,46,296,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00117274, New Scanned Cells Contribution: ,0,Area ratio: ,0.999433, Area ratio Contribution: ,0,Perim diff: ,1184.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693182, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,41,296,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00139612, New Scanned Cells Contribution: ,0,Area ratio: ,0.999439, Area ratio Contribution: ,0,Perim diff: ,1185.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776738, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,38,294,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00155248, New Scanned Cells Contribution: ,0,Area ratio: ,0.9994, Area ratio Contribution: ,0,Perim diff: ,1186.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819242, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,36,294,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00168651, New Scanned Cells Contribution: ,0,Area ratio: ,0.999305, Area ratio Contribution: ,0,Perim diff: ,1188.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831269, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,33,296,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00193223, New Scanned Cells Contribution: ,0,Area ratio: ,0.999064, Area ratio Contribution: ,0,Perim diff: ,1189.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879646, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,50,296, Score: ,-100.311
Total frontiers: ,15, Prioritised frontiers: ,14
At: ,27,276,
Point: ,0,272,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00184105, New Scanned Cells Contribution: ,0,Area ratio: ,0.998947, Area ratio Contribution: ,0,Perim diff: ,1195.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787529, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,30,299,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00121621, New Scanned Cells Contribution: ,0,Area ratio: ,0.998695, Area ratio Contribution: ,0,Perim diff: ,1193.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874031, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,30,296,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00126084, New Scanned Cells Contribution: ,0,Area ratio: ,0.998885, Area ratio Contribution: ,0,Perim diff: ,1192.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,28,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00151747, New Scanned Cells Contribution: ,0,Area ratio: ,0.998813, Area ratio Contribution: ,0,Perim diff: ,1194.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0016402, New Scanned Cells Contribution: ,0,Area ratio: ,0.998718, Area ratio Contribution: ,0,Perim diff: ,1194.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895981, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00181873, New Scanned Cells Contribution: ,0,Area ratio: ,0.998757, Area ratio Contribution: ,0,Perim diff: ,1196.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866005, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00274483, New Scanned Cells Contribution: ,0,Area ratio: ,0.998808, Area ratio Contribution: ,0,Perim diff: ,1201.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00378251, New Scanned Cells Contribution: ,0,Area ratio: ,0.999614, Area ratio Contribution: ,0,Perim diff: ,1204.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00400567, New Scanned Cells Contribution: ,0,Area ratio: ,0.999855, Area ratio Contribution: ,0,Perim diff: ,1199.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00367093, New Scanned Cells Contribution: ,0,Area ratio: ,0.999502, Area ratio Contribution: ,0,Perim diff: ,1200.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920635, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00285641, New Scanned Cells Contribution: ,0,Area ratio: ,0.999194, Area ratio Contribution: ,0,Perim diff: ,1197.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00264441, New Scanned Cells Contribution: ,0,Area ratio: ,0.99916, Area ratio Contribution: ,0,Perim diff: ,1196.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815261, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,274,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00228736, New Scanned Cells Contribution: ,0,Area ratio: ,0.999244, Area ratio Contribution: ,0,Perim diff: ,1194.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82243, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,4,274,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00224273, New Scanned Cells Contribution: ,0,Area ratio: ,0.999127, Area ratio Contribution: ,0,Perim diff: ,1195.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818731, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
BEST Point:,7,277, Score: ,-100.311
Total frontiers: ,15, Prioritised frontiers: ,9
At: ,50,295,
Point: ,30,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00100155, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1193.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84507, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,296,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00109057, New Scanned Cells Contribution: ,0,Area ratio: ,0.999855, Area ratio Contribution: ,0,Perim diff: ,1192.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,27,297,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00113509, New Scanned Cells Contribution: ,0,Area ratio: ,0.999888, Area ratio Contribution: ,0,Perim diff: ,1192.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,26,296,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00116847, New Scanned Cells Contribution: ,0,Area ratio: ,0.999888, Area ratio Contribution: ,0,Perim diff: ,1192.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906977, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,21,296,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00139104, New Scanned Cells Contribution: ,0,Area ratio: ,0.999978, Area ratio Contribution: ,0,Perim diff: ,1193.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,18,294,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00148006, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1194.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
