Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964925, New Scanned Cells Contribution: ,0,Area ratio: ,0.920502, Area ratio Contribution: ,0,Perim diff: ,1458.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01027, New Scanned Cells Contribution: ,0,Area ratio: ,0.9194, Area ratio Contribution: ,0,Perim diff: ,1461.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989217, New Scanned Cells Contribution: ,0,Area ratio: ,0.920715, Area ratio Contribution: ,0,Perim diff: ,1458.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772917, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106749, New Scanned Cells Contribution: ,0,Area ratio: ,0.921272, Area ratio Contribution: ,0,Perim diff: ,1467.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106344, New Scanned Cells Contribution: ,0,Area ratio: ,0.925808, Area ratio Contribution: ,0,Perim diff: ,1457.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948731, New Scanned Cells Contribution: ,0,Area ratio: ,0.932563, Area ratio Contribution: ,0,Perim diff: ,1446.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746299, New Scanned Cells Contribution: ,0,Area ratio: ,0.940295, Area ratio Contribution: ,0,Perim diff: ,1431.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524973, New Scanned Cells Contribution: ,0,Area ratio: ,0.946189, Area ratio Contribution: ,0,Perim diff: ,1425.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,248,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00591101, New Scanned Cells Contribution: ,0,Area ratio: ,0.945152, Area ratio Contribution: ,0,Perim diff: ,1425.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789533, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,217,248,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00695016, New Scanned Cells Contribution: ,0,Area ratio: ,0.945872, Area ratio Contribution: ,0,Perim diff: ,1425.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785307, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,216,249,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00761144, New Scanned Cells Contribution: ,0,Area ratio: ,0.944825, Area ratio Contribution: ,0,Perim diff: ,1428.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782665, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,215,248,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00734153, New Scanned Cells Contribution: ,0,Area ratio: ,0.946103, Area ratio Contribution: ,0,Perim diff: ,1426.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783854, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,210,248,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00819174, New Scanned Cells Contribution: ,0,Area ratio: ,0.9466, Area ratio Contribution: ,0,Perim diff: ,1431.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78042, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,207,246,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00761144, New Scanned Cells Contribution: ,0,Area ratio: ,0.948657, Area ratio Contribution: ,0,Perim diff: ,1432.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782665, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,223,247, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,56,234,
Point: ,96,234,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00882377, New Scanned Cells Contribution: ,0,Area ratio: ,0.955581, Area ratio Contribution: ,0,Perim diff: ,1444.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763546, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,95,235,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00934755, New Scanned Cells Contribution: ,0,Area ratio: ,0.95612, Area ratio Contribution: ,0,Perim diff: ,1434.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770487, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,94,234,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00872975, New Scanned Cells Contribution: ,0,Area ratio: ,0.955556, Area ratio Contribution: ,0,Perim diff: ,1433.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77307, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,89,234,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00809853, New Scanned Cells Contribution: ,0,Area ratio: ,0.954953, Area ratio Contribution: ,0,Perim diff: ,1426.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775733, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,86,232,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00659432, New Scanned Cells Contribution: ,0,Area ratio: ,0.953515, Area ratio Contribution: ,0,Perim diff: ,1426.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778054, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,81,235,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00683607, New Scanned Cells Contribution: ,0,Area ratio: ,0.953721, Area ratio Contribution: ,0,Perim diff: ,1427.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773328, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,76,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565419, New Scanned Cells Contribution: ,0,Area ratio: ,0.952566, Area ratio Contribution: ,0,Perim diff: ,1427.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784335, New Scanned Cells Contribution: ,0,Area ratio: ,0.951385, Area ratio Contribution: ,0,Perim diff: ,1432.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769198, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981762, New Scanned Cells Contribution: ,0,Area ratio: ,0.945343, Area ratio Contribution: ,0,Perim diff: ,1445.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760573, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106369, New Scanned Cells Contribution: ,0,Area ratio: ,0.938583, Area ratio Contribution: ,0,Perim diff: ,1461.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750832, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105563, New Scanned Cells Contribution: ,0,Area ratio: ,0.933701, Area ratio Contribution: ,0,Perim diff: ,1463.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969674, New Scanned Cells Contribution: ,0,Area ratio: ,0.932358, Area ratio Contribution: ,0,Perim diff: ,1457.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100594, New Scanned Cells Contribution: ,0,Area ratio: ,0.931088, Area ratio Contribution: ,0,Perim diff: ,1459.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753236, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944156, New Scanned Cells Contribution: ,0,Area ratio: ,0.931894, Area ratio Contribution: ,0,Perim diff: ,1455.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901179, New Scanned Cells Contribution: ,0,Area ratio: ,0.930878, Area ratio Contribution: ,0,Perim diff: ,1453.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00788364, New Scanned Cells Contribution: ,0,Area ratio: ,0.93246, Area ratio Contribution: ,0,Perim diff: ,1446.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,254,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00890435, New Scanned Cells Contribution: ,0,Area ratio: ,0.92994, Area ratio Contribution: ,0,Perim diff: ,1447.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758097, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,254,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00889092, New Scanned Cells Contribution: ,0,Area ratio: ,0.929301, Area ratio Contribution: ,0,Perim diff: ,1444.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758123, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,255,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0094147, New Scanned Cells Contribution: ,0,Area ratio: ,0.928159, Area ratio Contribution: ,0,Perim diff: ,1449.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755957, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,254,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00889092, New Scanned Cells Contribution: ,0,Area ratio: ,0.929046, Area ratio Contribution: ,0,Perim diff: ,1444.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758123, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,254,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00890435, New Scanned Cells Contribution: ,0,Area ratio: ,0.92834, Area ratio Contribution: ,0,Perim diff: ,1447.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758097, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,252,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00788364, New Scanned Cells Contribution: ,0,Area ratio: ,0.929761, Area ratio Contribution: ,0,Perim diff: ,1446.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762112, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,24,254,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00901179, New Scanned Cells Contribution: ,0,Area ratio: ,0.927297, Area ratio Contribution: ,0,Perim diff: ,1453.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757516, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,76,235, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,223,246,
Point: ,257,265,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00872633, New Scanned Cells Contribution: ,0,Area ratio: ,0.930756, Area ratio Contribution: ,0,Perim diff: ,1446.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745031, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,254,263,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00757707, New Scanned Cells Contribution: ,0,Area ratio: ,0.93303, Area ratio Contribution: ,0,Perim diff: ,1443.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74964, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,249,266,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00911387, New Scanned Cells Contribution: ,0,Area ratio: ,0.929336, Area ratio Contribution: ,0,Perim diff: ,1447.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743512, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,244,266,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00904705, New Scanned Cells Contribution: ,0,Area ratio: ,0.929228, Area ratio Contribution: ,0,Perim diff: ,1446.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743805, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,243,267,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00956823, New Scanned Cells Contribution: ,0,Area ratio: ,0.92803, Area ratio Contribution: ,0,Perim diff: ,1447.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7417, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,242,266,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00902033, New Scanned Cells Contribution: ,0,Area ratio: ,0.929205, Area ratio Contribution: ,0,Perim diff: ,1444.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743885, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,237,266,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00895351, New Scanned Cells Contribution: ,0,Area ratio: ,0.928979, Area ratio Contribution: ,0,Perim diff: ,1447.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744231, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,234,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00784434, New Scanned Cells Contribution: ,0,Area ratio: ,0.93103, Area ratio Contribution: ,0,Perim diff: ,1444.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748734, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,232,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00784434, New Scanned Cells Contribution: ,0,Area ratio: ,0.930918, Area ratio Contribution: ,0,Perim diff: ,1447.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748654, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,229,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089936, New Scanned Cells Contribution: ,0,Area ratio: ,0.928604, Area ratio Contribution: ,0,Perim diff: ,1451.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942123, New Scanned Cells Contribution: ,0,Area ratio: ,0.928734, Area ratio Contribution: ,0,Perim diff: ,1455.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742206, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100493, New Scanned Cells Contribution: ,0,Area ratio: ,0.927658, Area ratio Contribution: ,0,Perim diff: ,1458.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739648, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096885, New Scanned Cells Contribution: ,0,Area ratio: ,0.928877, Area ratio Contribution: ,0,Perim diff: ,1457.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741114, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105304, New Scanned Cells Contribution: ,0,Area ratio: ,0.929415, Area ratio Contribution: ,0,Perim diff: ,1463.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010517, New Scanned Cells Contribution: ,0,Area ratio: ,0.933974, Area ratio Contribution: ,0,Perim diff: ,1458.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093945, New Scanned Cells Contribution: ,0,Area ratio: ,0.940835, Area ratio Contribution: ,0,Perim diff: ,1446.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
