Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00266913, New Scanned Cells Contribution: ,0,Area ratio: ,0.990309, Area ratio Contribution: ,0,Perim diff: ,1200.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512712, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,289,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00258928, New Scanned Cells Contribution: ,0,Area ratio: ,0.99032, Area ratio Contribution: ,0,Perim diff: ,1198.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,208,289,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00304555, New Scanned Cells Contribution: ,0,Area ratio: ,0.990644, Area ratio Contribution: ,0,Perim diff: ,1196.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510727, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,207,290,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00318242, New Scanned Cells Contribution: ,0,Area ratio: ,0.990735, Area ratio Contribution: ,0,Perim diff: ,1196.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509298, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,206,289,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00326227, New Scanned Cells Contribution: ,0,Area ratio: ,0.990787, Area ratio Contribution: ,0,Perim diff: ,1197.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,201,289,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.003844, New Scanned Cells Contribution: ,0,Area ratio: ,0.991197, Area ratio Contribution: ,0,Perim diff: ,1197.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503533, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,200,288,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00392385, New Scanned Cells Contribution: ,0,Area ratio: ,0.991265, Area ratio Contribution: ,0,Perim diff: ,1197.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502334, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,197,288,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00426605, New Scanned Cells Contribution: ,0,Area ratio: ,0.991515, Area ratio Contribution: ,0,Perim diff: ,1198.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5155, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,194,290,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00457402, New Scanned Cells Contribution: ,0,Area ratio: ,0.99168, Area ratio Contribution: ,0,Perim diff: ,1199.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.526469, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,212,289, Score: ,-100.941
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,267,297,
BEST Point:,195,299, Score: ,0
Total frontiers: ,69, Prioritised frontiers: ,10
At: ,212,288,
Point: ,195,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00203657, New Scanned Cells Contribution: ,0,Area ratio: ,0.991607, Area ratio Contribution: ,0,Perim diff: ,1202.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512268, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,192,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00238927, New Scanned Cells Contribution: ,0,Area ratio: ,0.991908, Area ratio Contribution: ,0,Perim diff: ,1197.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523861, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,290,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00233238, New Scanned Cells Contribution: ,0,Area ratio: ,0.99193, Area ratio Contribution: ,0,Perim diff: ,1195.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,189,290,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00263957, New Scanned Cells Contribution: ,0,Area ratio: ,0.992141, Area ratio Contribution: ,0,Perim diff: ,1194.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5213, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,188,291,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00276473, New Scanned Cells Contribution: ,0,Area ratio: ,0.992198, Area ratio Contribution: ,0,Perim diff: ,1194.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520212, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,187,290,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00283299, New Scanned Cells Contribution: ,0,Area ratio: ,0.99226, Area ratio Contribution: ,0,Perim diff: ,1194.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,182,290,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00335635, New Scanned Cells Contribution: ,0,Area ratio: ,0.992613, Area ratio Contribution: ,0,Perim diff: ,1194.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513389, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,181,289,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.003436, New Scanned Cells Contribution: ,0,Area ratio: ,0.992664, Area ratio Contribution: ,0,Perim diff: ,1195.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51223, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,178,289,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00380008, New Scanned Cells Contribution: ,0,Area ratio: ,0.99292, Area ratio Contribution: ,0,Perim diff: ,1194.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52433, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,175,291,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00415278, New Scanned Cells Contribution: ,0,Area ratio: ,0.99313, Area ratio Contribution: ,0,Perim diff: ,1195.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.538874, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,192,290, Score: ,-100.941
Total frontiers: ,62, Prioritised frontiers: ,0
At: ,247,297,
BEST Point:,174,298, Score: ,0
Total frontiers: ,62, Prioritised frontiers: ,9
At: ,192,289,
Point: ,174,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00197512, New Scanned Cells Contribution: ,0,Area ratio: ,0.993142, Area ratio Contribution: ,0,Perim diff: ,1197.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537407, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,172,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00220214, New Scanned Cells Contribution: ,0,Area ratio: ,0.993346, Area ratio Contribution: ,0,Perim diff: ,1195.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535164, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,291,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00217944, New Scanned Cells Contribution: ,0,Area ratio: ,0.993369, Area ratio Contribution: ,0,Perim diff: ,1193.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,170,291,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00237241, New Scanned Cells Contribution: ,0,Area ratio: ,0.993494, Area ratio Contribution: ,0,Perim diff: ,1192.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533603, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,169,292,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00248592, New Scanned Cells Contribution: ,0,Area ratio: ,0.993562, Area ratio Contribution: ,0,Perim diff: ,1194.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531746, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,168,291,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00257673, New Scanned Cells Contribution: ,0,Area ratio: ,0.99363, Area ratio Contribution: ,0,Perim diff: ,1192.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531339, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,163,291,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00308754, New Scanned Cells Contribution: ,0,Area ratio: ,0.99396, Area ratio Contribution: ,0,Perim diff: ,1194.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524708, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,160,289,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00339402, New Scanned Cells Contribution: ,0,Area ratio: ,0.994198, Area ratio Contribution: ,0,Perim diff: ,1192.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535834, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,156,291,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00389348, New Scanned Cells Contribution: ,0,Area ratio: ,0.994527, Area ratio Contribution: ,0,Perim diff: ,1191.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554784, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,172,291, Score: ,-100.941
Total frontiers: ,55, Prioritised frontiers: ,0
At: ,227,297,
BEST Point:,154,299, Score: ,0
Total frontiers: ,55, Prioritised frontiers: ,8
At: ,172,290,
Point: ,154,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00194824, New Scanned Cells Contribution: ,0,Area ratio: ,0.994573, Area ratio Contribution: ,0,Perim diff: ,1195.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551938, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,152,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00217477, New Scanned Cells Contribution: ,0,Area ratio: ,0.994771, Area ratio Contribution: ,0,Perim diff: ,1193.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550333, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00215212, New Scanned Cells Contribution: ,0,Area ratio: ,0.994799, Area ratio Contribution: ,0,Perim diff: ,1190.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551029, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,292,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00235601, New Scanned Cells Contribution: ,0,Area ratio: ,0.994924, Area ratio Contribution: ,0,Perim diff: ,1192.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547576, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,149,291,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00244662, New Scanned Cells Contribution: ,0,Area ratio: ,0.994992, Area ratio Contribution: ,0,Perim diff: ,1190.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547178, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,144,291,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00295633, New Scanned Cells Contribution: ,0,Area ratio: ,0.995321, Area ratio Contribution: ,0,Perim diff: ,1192.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539801, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,141,289,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00326216, New Scanned Cells Contribution: ,0,Area ratio: ,0.995559, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551122, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,137,291,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00376055, New Scanned Cells Contribution: ,0,Area ratio: ,0.995888, Area ratio Contribution: ,0,Perim diff: ,1189.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571857, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,152,291, Score: ,-100.311
Total frontiers: ,49, Prioritised frontiers: ,0
At: ,207,297,
BEST Point:,134,299, Score: ,0
Total frontiers: ,49, Prioritised frontiers: ,9
At: ,152,290,
Point: ,134,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00194412, New Scanned Cells Contribution: ,0,Area ratio: ,0.996002, Area ratio Contribution: ,0,Perim diff: ,1193.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569855, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,132,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00217018, New Scanned Cells Contribution: ,0,Area ratio: ,0.996205, Area ratio Contribution: ,0,Perim diff: ,1190.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578566, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00213627, New Scanned Cells Contribution: ,0,Area ratio: ,0.996217, Area ratio Contribution: ,0,Perim diff: ,1188.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578554, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,292,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0022493, New Scanned Cells Contribution: ,0,Area ratio: ,0.996285, Area ratio Contribution: ,0,Perim diff: ,1190.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576161, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,130,291,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00233972, New Scanned Cells Contribution: ,0,Area ratio: ,0.996353, Area ratio Contribution: ,0,Perim diff: ,1188.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577805, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,125,291,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00284836, New Scanned Cells Contribution: ,0,Area ratio: ,0.996681, Area ratio Contribution: ,0,Perim diff: ,1190.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569047, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,122,289,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00313093, New Scanned Cells Contribution: ,0,Area ratio: ,0.996908, Area ratio Contribution: ,0,Perim diff: ,1189.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57256, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,118,291,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00358305, New Scanned Cells Contribution: ,0,Area ratio: ,0.997191, Area ratio Contribution: ,0,Perim diff: ,1187.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610908, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,113,291,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00396736, New Scanned Cells Contribution: ,0,Area ratio: ,0.9974, Area ratio Contribution: ,0,Perim diff: ,1189.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627942, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,132,291, Score: ,-100.311
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,187,297,
BEST Point:,114,299, Score: ,0
Total frontiers: ,42, Prioritised frontiers: ,10
At: ,132,290,
Point: ,114,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00184978, New Scanned Cells Contribution: ,0,Area ratio: ,0.997355, Area ratio Contribution: ,0,Perim diff: ,1190.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615788, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,112,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00203025, New Scanned Cells Contribution: ,0,Area ratio: ,0.997508, Area ratio Contribution: ,0,Perim diff: ,1188.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625975, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,292,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00201897, New Scanned Cells Contribution: ,0,Area ratio: ,0.997536, Area ratio Contribution: ,0,Perim diff: ,1185.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,111,291,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00208665, New Scanned Cells Contribution: ,0,Area ratio: ,0.99757, Area ratio Contribution: ,0,Perim diff: ,1186.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628442, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,106,291,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00254909, New Scanned Cells Contribution: ,0,Area ratio: ,0.997853, Area ratio Contribution: ,0,Perim diff: ,1186.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
