Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00791134, New Scanned Cells Contribution: ,0,Area ratio: ,0.945394, Area ratio Contribution: ,0,Perim diff: ,1183.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892203, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,199,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00586425, New Scanned Cells Contribution: ,0,Area ratio: ,0.94838, Area ratio Contribution: ,0,Perim diff: ,1178.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,262,199,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00634139, New Scanned Cells Contribution: ,0,Area ratio: ,0.948834, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897737, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,259,201,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00800369, New Scanned Cells Contribution: ,0,Area ratio: ,0.948666, Area ratio Contribution: ,0,Perim diff: ,1178.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895327, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,254,201,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0089272, New Scanned Cells Contribution: ,0,Area ratio: ,0.950125, Area ratio Contribution: ,0,Perim diff: ,1178.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893947, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,253,202,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00965061, New Scanned Cells Contribution: ,0,Area ratio: ,0.949772, Area ratio Contribution: ,0,Perim diff: ,1180.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892084, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,252,201,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00921964, New Scanned Cells Contribution: ,0,Area ratio: ,0.950647, Area ratio Contribution: ,0,Perim diff: ,1180.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893165, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,247,201,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00980453, New Scanned Cells Contribution: ,0,Area ratio: ,0.951801, Area ratio Contribution: ,0,Perim diff: ,1185.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89184, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,246,200,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00926581, New Scanned Cells Contribution: ,0,Area ratio: ,0.951622, Area ratio Contribution: ,0,Perim diff: ,1186.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892488, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,264,199, Score: ,-100.941
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,114,214,
Point: ,152,206,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00982854, New Scanned Cells Contribution: ,0,Area ratio: ,0.957388, Area ratio Contribution: ,0,Perim diff: ,1183.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888286, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,151,205,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.009109, New Scanned Cells Contribution: ,0,Area ratio: ,0.956723, Area ratio Contribution: ,0,Perim diff: ,1178.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890133, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,148,205,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00848132, New Scanned Cells Contribution: ,0,Area ratio: ,0.956115, Area ratio Contribution: ,0,Perim diff: ,1175.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886688, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,145,207,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00872627, New Scanned Cells Contribution: ,0,Area ratio: ,0.956349, Area ratio Contribution: ,0,Perim diff: ,1174.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885703, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,140,207,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00733313, New Scanned Cells Contribution: ,0,Area ratio: ,0.955017, Area ratio Contribution: ,0,Perim diff: ,1172.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889149, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,139,208,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00747091, New Scanned Cells Contribution: ,0,Area ratio: ,0.955149, Area ratio Contribution: ,0,Perim diff: ,1171.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888793, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,138,207,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00675138, New Scanned Cells Contribution: ,0,Area ratio: ,0.954469, Area ratio Contribution: ,0,Perim diff: ,1169.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890629, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,133,207,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00515922, New Scanned Cells Contribution: ,0,Area ratio: ,0.952939, Area ratio Contribution: ,0,Perim diff: ,1171.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893249, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,134,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584813, New Scanned Cells Contribution: ,0,Area ratio: ,0.953598, Area ratio Contribution: ,0,Perim diff: ,1171.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892012, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785364, New Scanned Cells Contribution: ,0,Area ratio: ,0.954241, Area ratio Contribution: ,0,Perim diff: ,1177.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,214,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00868034, New Scanned Cells Contribution: ,0,Area ratio: ,0.953448, Area ratio Contribution: ,0,Perim diff: ,1178.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885013, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00871096, New Scanned Cells Contribution: ,0,Area ratio: ,0.952143, Area ratio Contribution: ,0,Perim diff: ,1180.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88396, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108849, New Scanned Cells Contribution: ,0,Area ratio: ,0.946363, Area ratio Contribution: ,0,Perim diff: ,1193.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873747, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121709, New Scanned Cells Contribution: ,0,Area ratio: ,0.936047, Area ratio Contribution: ,0,Perim diff: ,1207.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121709, New Scanned Cells Contribution: ,0,Area ratio: ,0.92675, Area ratio Contribution: ,0,Perim diff: ,1221.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868032, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119412, New Scanned Cells Contribution: ,0,Area ratio: ,0.921446, Area ratio Contribution: ,0,Perim diff: ,1216.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8687, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109002, New Scanned Cells Contribution: ,0,Area ratio: ,0.921062, Area ratio Contribution: ,0,Perim diff: ,1209.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112982, New Scanned Cells Contribution: ,0,Area ratio: ,0.919577, Area ratio Contribution: ,0,Perim diff: ,1210.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870425, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105634, New Scanned Cells Contribution: ,0,Area ratio: ,0.92098, Area ratio Contribution: ,0,Perim diff: ,1208.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100122, New Scanned Cells Contribution: ,0,Area ratio: ,0.92108, Area ratio Contribution: ,0,Perim diff: ,1203.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,233,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00933864, New Scanned Cells Contribution: ,0,Area ratio: ,0.922547, Area ratio Contribution: ,0,Perim diff: ,1201.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875267, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,104,233,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00921617, New Scanned Cells Contribution: ,0,Area ratio: ,0.92278, Area ratio Contribution: ,0,Perim diff: ,1198.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,101,235,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102878, New Scanned Cells Contribution: ,0,Area ratio: ,0.920197, Area ratio Contribution: ,0,Perim diff: ,1200.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872966, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,96,235,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101347, New Scanned Cells Contribution: ,0,Area ratio: ,0.920614, Area ratio Contribution: ,0,Perim diff: ,1198.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873337, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,95,236,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107012, New Scanned Cells Contribution: ,0,Area ratio: ,0.919284, Area ratio Contribution: ,0,Perim diff: ,1200.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871909, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,94,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100735, New Scanned Cells Contribution: ,0,Area ratio: ,0.920778, Area ratio Contribution: ,0,Perim diff: ,1197.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873504, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,89,235,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0099357, New Scanned Cells Contribution: ,0,Area ratio: ,0.921195, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873801, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,88,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00930802, New Scanned Cells Contribution: ,0,Area ratio: ,0.922705, Area ratio Contribution: ,0,Perim diff: ,1197.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875359, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,85,234,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00926209, New Scanned Cells Contribution: ,0,Area ratio: ,0.92298, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875434, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,82,236,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0104256, New Scanned Cells Contribution: ,0,Area ratio: ,0.920446, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872558, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,134,213, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,23
At: ,264,198,
Point: ,299,211,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00364697, New Scanned Cells Contribution: ,0,Area ratio: ,0.936663, Area ratio Contribution: ,0,Perim diff: ,1202.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894651, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,296,214,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00534889, New Scanned Cells Contribution: ,0,Area ratio: ,0.93385, Area ratio Contribution: ,0,Perim diff: ,1208.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89139, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,290,217,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00823608, New Scanned Cells Contribution: ,0,Area ratio: ,0.932109, Area ratio Contribution: ,0,Perim diff: ,1209.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888959, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,285,217,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00942135, New Scanned Cells Contribution: ,0,Area ratio: ,0.933467, Area ratio Contribution: ,0,Perim diff: ,1207.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883083, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,284,218,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101507, New Scanned Cells Contribution: ,0,Area ratio: ,0.932654, Area ratio Contribution: ,0,Perim diff: ,1207.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881249, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,283,217,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00978604, New Scanned Cells Contribution: ,0,Area ratio: ,0.933994, Area ratio Contribution: ,0,Perim diff: ,1205.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880278, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,278,217,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00996839, New Scanned Cells Contribution: ,0,Area ratio: ,0.935141, Area ratio Contribution: ,0,Perim diff: ,1203.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861941, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,275,215,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00861597, New Scanned Cells Contribution: ,0,Area ratio: ,0.937932, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865399, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,270,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104547, New Scanned Cells Contribution: ,0,Area ratio: ,0.935986, Area ratio Contribution: ,0,Perim diff: ,1206.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108649, New Scanned Cells Contribution: ,0,Area ratio: ,0.937472, Area ratio Contribution: ,0,Perim diff: ,1210.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115639, New Scanned Cells Contribution: ,0,Area ratio: ,0.936746, Area ratio Contribution: ,0,Perim diff: ,1212.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857904, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111385, New Scanned Cells Contribution: ,0,Area ratio: ,0.938195, Area ratio Contribution: ,0,Perim diff: ,1210.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120198, New Scanned Cells Contribution: ,0,Area ratio: ,0.939879, Area ratio Contribution: ,0,Perim diff: ,1218.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
