Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,278,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00572099, New Scanned Cells Contribution: ,0,Area ratio: ,0.97945, Area ratio Contribution: ,0,Perim diff: ,1203.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815751, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,141,278,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00450098, New Scanned Cells Contribution: ,0,Area ratio: ,0.979038, Area ratio Contribution: ,0,Perim diff: ,1202.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82555, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,139,279,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00427593, New Scanned Cells Contribution: ,0,Area ratio: ,0.978277, Area ratio Contribution: ,0,Perim diff: ,1202.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831664, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,140,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00495108, New Scanned Cells Contribution: ,0,Area ratio: ,0.977622, Area ratio Contribution: ,0,Perim diff: ,1202.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841102, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053538, New Scanned Cells Contribution: ,0,Area ratio: ,0.976875, Area ratio Contribution: ,0,Perim diff: ,1209.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842399, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,287,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564992, New Scanned Cells Contribution: ,0,Area ratio: ,0.976877, Area ratio Contribution: ,0,Perim diff: ,1210.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843025, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537749, New Scanned Cells Contribution: ,0,Area ratio: ,0.976728, Area ratio Contribution: ,0,Perim diff: ,1211.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841917, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0051406, New Scanned Cells Contribution: ,0,Area ratio: ,0.975998, Area ratio Contribution: ,0,Perim diff: ,1224.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832344, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338758, New Scanned Cells Contribution: ,0,Area ratio: ,0.974525, Area ratio Contribution: ,0,Perim diff: ,1238.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830538, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,140,286, Score: ,-100.311
Total frontiers: ,54, Prioritised frontiers: ,7
At: ,99,293,
Point: ,79,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00130811, New Scanned Cells Contribution: ,0,Area ratio: ,0.975608, Area ratio Contribution: ,0,Perim diff: ,1222.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,299,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00181486, New Scanned Cells Contribution: ,0,Area ratio: ,0.975773, Area ratio Contribution: ,0,Perim diff: ,1226.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846105, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,70,296,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00312297, New Scanned Cells Contribution: ,0,Area ratio: ,0.976503, Area ratio Contribution: ,0,Perim diff: ,1219.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85477, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,65,291,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00419539, New Scanned Cells Contribution: ,0,Area ratio: ,0.977041, Area ratio Contribution: ,0,Perim diff: ,1217.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853408, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,62,285,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00463143, New Scanned Cells Contribution: ,0,Area ratio: ,0.977633, Area ratio Contribution: ,0,Perim diff: ,1215.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851549, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,62,283,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00445466, New Scanned Cells Contribution: ,0,Area ratio: ,0.977736, Area ratio Contribution: ,0,Perim diff: ,1213.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850824, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,61,284,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00476106, New Scanned Cells Contribution: ,0,Area ratio: ,0.977765, Area ratio Contribution: ,0,Perim diff: ,1214.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851439, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,79,299, Score: ,-107.436
Total frontiers: ,54, Prioritised frontiers: ,13
At: ,139,286,
Point: ,174,276,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00729669, New Scanned Cells Contribution: ,0,Area ratio: ,0.982007, Area ratio Contribution: ,0,Perim diff: ,1217.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802861, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,171,274,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00593151, New Scanned Cells Contribution: ,0,Area ratio: ,0.981717, Area ratio Contribution: ,0,Perim diff: ,1213.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805619, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,166,277,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00591974, New Scanned Cells Contribution: ,0,Area ratio: ,0.981149, Area ratio Contribution: ,0,Perim diff: ,1214.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812572, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,161,277,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00473108, New Scanned Cells Contribution: ,0,Area ratio: ,0.980509, Area ratio Contribution: ,0,Perim diff: ,1212.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825501, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,160,278,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00477816, New Scanned Cells Contribution: ,0,Area ratio: ,0.980221, Area ratio Contribution: ,0,Perim diff: ,1212.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826782, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,159,277,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00424856, New Scanned Cells Contribution: ,0,Area ratio: ,0.980058, Area ratio Contribution: ,0,Perim diff: ,1210.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829506, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,157,277,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00375427, New Scanned Cells Contribution: ,0,Area ratio: ,0.979549, Area ratio Contribution: ,0,Perim diff: ,1213.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833663, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,159,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00506061, New Scanned Cells Contribution: ,0,Area ratio: ,0.979139, Area ratio Contribution: ,0,Perim diff: ,1213.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055549, New Scanned Cells Contribution: ,0,Area ratio: ,0.978347, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,286,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587266, New Scanned Cells Contribution: ,0,Area ratio: ,0.978342, Area ratio Contribution: ,0,Perim diff: ,1220.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845133, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560198, New Scanned Cells Contribution: ,0,Area ratio: ,0.978071, Area ratio Contribution: ,0,Perim diff: ,1222.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00537837, New Scanned Cells Contribution: ,0,Area ratio: ,0.977496, Area ratio Contribution: ,0,Perim diff: ,1234.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832222, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00316582, New Scanned Cells Contribution: ,0,Area ratio: ,0.975564, Area ratio Contribution: ,0,Perim diff: ,1250.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834295, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,159,285, Score: ,-100.311
Total frontiers: ,49, Prioritised frontiers: ,12
At: ,79,298,
Point: ,59,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00366433, New Scanned Cells Contribution: ,0,Area ratio: ,0.97924, Area ratio Contribution: ,0,Perim diff: ,1225.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00395701, New Scanned Cells Contribution: ,0,Area ratio: ,0.979533, Area ratio Contribution: ,0,Perim diff: ,1224.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843895, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00382823, New Scanned Cells Contribution: ,0,Area ratio: ,0.979548, Area ratio Contribution: ,0,Perim diff: ,1223.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00408579, New Scanned Cells Contribution: ,0,Area ratio: ,0.979925, Area ratio Contribution: ,0,Perim diff: ,1219.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845819, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,287,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00339507, New Scanned Cells Contribution: ,0,Area ratio: ,0.97994, Area ratio Contribution: ,0,Perim diff: ,1213.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84938, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,62,283,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00313751, New Scanned Cells Contribution: ,0,Area ratio: ,0.980235, Area ratio Contribution: ,0,Perim diff: ,1211.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847069, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,61,284,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0034419, New Scanned Cells Contribution: ,0,Area ratio: ,0.980263, Area ratio Contribution: ,0,Perim diff: ,1212.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847721, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,56,284,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00455408, New Scanned Cells Contribution: ,0,Area ratio: ,0.980719, Area ratio Contribution: ,0,Perim diff: ,1210.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850889, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,55,285,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00483505, New Scanned Cells Contribution: ,0,Area ratio: ,0.980718, Area ratio Contribution: ,0,Perim diff: ,1211.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850347, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,54,284,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00498724, New Scanned Cells Contribution: ,0,Area ratio: ,0.980874, Area ratio Contribution: ,0,Perim diff: ,1211.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850217, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,49,284,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00609942, New Scanned Cells Contribution: ,0,Area ratio: ,0.981312, Area ratio Contribution: ,0,Perim diff: ,1211.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847604, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,44,281,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00679014, New Scanned Cells Contribution: ,0,Area ratio: ,0.981838, Area ratio Contribution: ,0,Perim diff: ,1217.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841103, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,59,299, Score: ,-100.311
Total frontiers: ,49, Prioritised frontiers: ,14
At: ,158,285,
Point: ,194,275,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0073363, New Scanned Cells Contribution: ,0,Area ratio: ,0.985723, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792873, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,191,273,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00603, New Scanned Cells Contribution: ,0,Area ratio: ,0.985477, Area ratio Contribution: ,0,Perim diff: ,1217.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811325, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,186,276,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00607665, New Scanned Cells Contribution: ,0,Area ratio: ,0.985065, Area ratio Contribution: ,0,Perim diff: ,1217.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806977, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,181,276,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00492197, New Scanned Cells Contribution: ,0,Area ratio: ,0.984373, Area ratio Contribution: ,0,Perim diff: ,1215.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823536, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,180,277,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00498029, New Scanned Cells Contribution: ,0,Area ratio: ,0.984238, Area ratio Contribution: ,0,Perim diff: ,1214.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825152, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,179,276,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00444377, New Scanned Cells Contribution: ,0,Area ratio: ,0.983925, Area ratio Contribution: ,0,Perim diff: ,1213.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828565, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,176,276,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00370897, New Scanned Cells Contribution: ,0,Area ratio: ,0.983177, Area ratio Contribution: ,0,Perim diff: ,1216.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836349, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,178,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00501528, New Scanned Cells Contribution: ,0,Area ratio: ,0.983244, Area ratio Contribution: ,0,Perim diff: ,1217.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571509, New Scanned Cells Contribution: ,0,Area ratio: ,0.982194, Area ratio Contribution: ,0,Perim diff: ,1222.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,285,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605333, New Scanned Cells Contribution: ,0,Area ratio: ,0.982223, Area ratio Contribution: ,0,Perim diff: ,1223.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847425, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578507, New Scanned Cells Contribution: ,0,Area ratio: ,0.981924, Area ratio Contribution: ,0,Perim diff: ,1225.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848016, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
