Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,287,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00638503, New Scanned Cells Contribution: ,0,Area ratio: ,0.952391, Area ratio Contribution: ,0,Perim diff: ,1193.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866742, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,237,288,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00647389, New Scanned Cells Contribution: ,0,Area ratio: ,0.952204, Area ratio Contribution: ,0,Perim diff: ,1193.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867429, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,236,287,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00638503, New Scanned Cells Contribution: ,0,Area ratio: ,0.951919, Area ratio Contribution: ,0,Perim diff: ,1193.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868121, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,231,287,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00638503, New Scanned Cells Contribution: ,0,Area ratio: ,0.950729, Area ratio Contribution: ,0,Perim diff: ,1194.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869662, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,228,285,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00613115, New Scanned Cells Contribution: ,0,Area ratio: ,0.950538, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866839, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,226,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00613115, New Scanned Cells Contribution: ,0,Area ratio: ,0.95008, Area ratio Contribution: ,0,Perim diff: ,1197.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00646119, New Scanned Cells Contribution: ,0,Area ratio: ,0.948867, Area ratio Contribution: ,0,Perim diff: ,1200.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0068674, New Scanned Cells Contribution: ,0,Area ratio: ,0.948045, Area ratio Contribution: ,0,Perim diff: ,1204.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00704511, New Scanned Cells Contribution: ,0,Area ratio: ,0.947938, Area ratio Contribution: ,0,Perim diff: ,1205.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86656, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00712128, New Scanned Cells Contribution: ,0,Area ratio: ,0.947806, Area ratio Contribution: ,0,Perim diff: ,1206.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792099, New Scanned Cells Contribution: ,0,Area ratio: ,0.947384, Area ratio Contribution: ,0,Perim diff: ,1213.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860234, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00911422, New Scanned Cells Contribution: ,0,Area ratio: ,0.948233, Area ratio Contribution: ,0,Perim diff: ,1220.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100282, New Scanned Cells Contribution: ,0,Area ratio: ,0.952197, Area ratio Contribution: ,0,Perim diff: ,1214.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00891112, New Scanned Cells Contribution: ,0,Area ratio: ,0.960004, Area ratio Contribution: ,0,Perim diff: ,1190.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702829, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00696895, New Scanned Cells Contribution: ,0,Area ratio: ,0.966212, Area ratio Contribution: ,0,Perim diff: ,1181.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00690548, New Scanned Cells Contribution: ,0,Area ratio: ,0.967534, Area ratio Contribution: ,0,Perim diff: ,1179.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714306, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062327, New Scanned Cells Contribution: ,0,Area ratio: ,0.968417, Area ratio Contribution: ,0,Perim diff: ,1178.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00455711, New Scanned Cells Contribution: ,0,Area ratio: ,0.970532, Area ratio Contribution: ,0,Perim diff: ,1172.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,261,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00554723, New Scanned Cells Contribution: ,0,Area ratio: ,0.971489, Area ratio Contribution: ,0,Perim diff: ,1173.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721864, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,190,259,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00552185, New Scanned Cells Contribution: ,0,Area ratio: ,0.971452, Area ratio Contribution: ,0,Perim diff: ,1173.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721933, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,188,259,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00594074, New Scanned Cells Contribution: ,0,Area ratio: ,0.971878, Area ratio Contribution: ,0,Perim diff: ,1175.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719645, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,185,261,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00734977, New Scanned Cells Contribution: ,0,Area ratio: ,0.972751, Area ratio Contribution: ,0,Perim diff: ,1175.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711844, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,180,261,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0081241, New Scanned Cells Contribution: ,0,Area ratio: ,0.972352, Area ratio Contribution: ,0,Perim diff: ,1179.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70751, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,179,262,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00870801, New Scanned Cells Contribution: ,0,Area ratio: ,0.971368, Area ratio Contribution: ,0,Perim diff: ,1181.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704147, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,178,261,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00828912, New Scanned Cells Contribution: ,0,Area ratio: ,0.971966, Area ratio Contribution: ,0,Perim diff: ,1185.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706296, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,197,268, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,159,242,
Point: ,177,273,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00873919, New Scanned Cells Contribution: ,0,Area ratio: ,0.961228, Area ratio Contribution: ,0,Perim diff: ,1186.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667533, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,177,268,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00678453, New Scanned Cells Contribution: ,0,Area ratio: ,0.967365, Area ratio Contribution: ,0,Perim diff: ,1179.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678663, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,176,267,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00669626, New Scanned Cells Contribution: ,0,Area ratio: ,0.968651, Area ratio Contribution: ,0,Perim diff: ,1178.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679183, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,177,266,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00604051, New Scanned Cells Contribution: ,0,Area ratio: ,0.969426, Area ratio Contribution: ,0,Perim diff: ,1177.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682824, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,177,261,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00436329, New Scanned Cells Contribution: ,0,Area ratio: ,0.971807, Area ratio Contribution: ,0,Perim diff: ,1172.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692116, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,173,261,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00529648, New Scanned Cells Contribution: ,0,Area ratio: ,0.972704, Area ratio Contribution: ,0,Perim diff: ,1172.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68695, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,170,259,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00523342, New Scanned Cells Contribution: ,0,Area ratio: ,0.97263, Area ratio Contribution: ,0,Perim diff: ,1173.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687366, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,165,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0075664, New Scanned Cells Contribution: ,0,Area ratio: ,0.972447, Area ratio Contribution: ,0,Perim diff: ,1180.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877702, New Scanned Cells Contribution: ,0,Area ratio: ,0.972294, Area ratio Contribution: ,0,Perim diff: ,1190.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00945799, New Scanned Cells Contribution: ,0,Area ratio: ,0.971551, Area ratio Contribution: ,0,Perim diff: ,1193.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663546, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921839, New Scanned Cells Contribution: ,0,Area ratio: ,0.972192, Area ratio Contribution: ,0,Perim diff: ,1198.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997503, New Scanned Cells Contribution: ,0,Area ratio: ,0.971544, Area ratio Contribution: ,0,Perim diff: ,1220.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983631, New Scanned Cells Contribution: ,0,Area ratio: ,0.973379, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679296, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00855003, New Scanned Cells Contribution: ,0,Area ratio: ,0.975757, Area ratio Contribution: ,0,Perim diff: ,1195.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688907, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00646927, New Scanned Cells Contribution: ,0,Area ratio: ,0.973773, Area ratio Contribution: ,0,Perim diff: ,1186.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,244,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00479205, New Scanned Cells Contribution: ,0,Area ratio: ,0.972145, Area ratio Contribution: ,0,Perim diff: ,1180.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713374, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,135,246,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00635577, New Scanned Cells Contribution: ,0,Area ratio: ,0.973687, Area ratio Contribution: ,0,Perim diff: ,1181.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722484, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,130,246,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00713763, New Scanned Cells Contribution: ,0,Area ratio: ,0.974455, Area ratio Contribution: ,0,Perim diff: ,1180.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721356, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,129,247,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00773033, New Scanned Cells Contribution: ,0,Area ratio: ,0.975026, Area ratio Contribution: ,0,Perim diff: ,1183.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720027, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,128,246,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00738985, New Scanned Cells Contribution: ,0,Area ratio: ,0.974713, Area ratio Contribution: ,0,Perim diff: ,1183.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721917, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,123,246,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00791949, New Scanned Cells Contribution: ,0,Area ratio: ,0.975229, Area ratio Contribution: ,0,Perim diff: ,1187.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717352, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,122,245,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00750334, New Scanned Cells Contribution: ,0,Area ratio: ,0.974805, Area ratio Contribution: ,0,Perim diff: ,1187.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719757, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,139,244, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,197,267,
Point: ,231,287,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00631537, New Scanned Cells Contribution: ,0,Area ratio: ,0.961224, Area ratio Contribution: ,0,Perim diff: ,1195.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847623, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,228,285,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00606426, New Scanned Cells Contribution: ,0,Area ratio: ,0.961059, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844334, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,226,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00606426, New Scanned Cells Contribution: ,0,Area ratio: ,0.960583, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843959, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,223,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00631537, New Scanned Cells Contribution: ,0,Area ratio: ,0.959312, Area ratio Contribution: ,0,Perim diff: ,1195.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849381, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,218,287,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00631537, New Scanned Cells Contribution: ,0,Area ratio: ,0.95814, Area ratio Contribution: ,0,Perim diff: ,1193.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853887, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
