Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,45, Prioritised frontiers: ,16
At: ,126,281,
Point: ,117,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00201535, New Scanned Cells Contribution: ,0,Area ratio: ,0.98861, Area ratio Contribution: ,0,Perim diff: ,1223.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00268713, New Scanned Cells Contribution: ,0,Area ratio: ,0.98907, Area ratio Contribution: ,0,Perim diff: ,1219.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00405347, New Scanned Cells Contribution: ,0,Area ratio: ,0.989856, Area ratio Contribution: ,0,Perim diff: ,1216.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923964, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00473664, New Scanned Cells Contribution: ,0,Area ratio: ,0.990602, Area ratio Contribution: ,0,Perim diff: ,1207.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00437228, New Scanned Cells Contribution: ,0,Area ratio: ,0.990947, Area ratio Contribution: ,0,Perim diff: ,1205.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,282,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00478218, New Scanned Cells Contribution: ,0,Area ratio: ,0.99113, Area ratio Contribution: ,0,Perim diff: ,1203.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924043, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,103,283,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.005101, New Scanned Cells Contribution: ,0,Area ratio: ,0.991104, Area ratio Contribution: ,0,Perim diff: ,1205.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923434, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,102,282,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00516931, New Scanned Cells Contribution: ,0,Area ratio: ,0.991284, Area ratio Contribution: ,0,Perim diff: ,1205.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918261, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,97,282,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00609159, New Scanned Cells Contribution: ,0,Area ratio: ,0.991639, Area ratio Contribution: ,0,Perim diff: ,1206.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911658, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,94,280,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00615991, New Scanned Cells Contribution: ,0,Area ratio: ,0.991876, Area ratio Contribution: ,0,Perim diff: ,1205.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896178, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,91,280,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00656981, New Scanned Cells Contribution: ,0,Area ratio: ,0.991912, Area ratio Contribution: ,0,Perim diff: ,1207.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903858, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,90,281,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00695694, New Scanned Cells Contribution: ,0,Area ratio: ,0.991966, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906888, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,155,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,7.9703e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989155, Area ratio Contribution: ,0,Perim diff: ,1202.51, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921407, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,157,299,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,7.9703e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989178, Area ratio Contribution: ,0,Perim diff: ,1202.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921353, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,135,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,7.9703e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988808, Area ratio Contribution: ,0,Perim diff: ,1205.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,137,299,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,7.9703e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989021, Area ratio Contribution: ,0,Perim diff: ,1202.37, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924788, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,106,282, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,4
At: ,237,296,
Point: ,199,299,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.000226765, New Scanned Cells Contribution: ,0,Area ratio: ,0.991273, Area ratio Contribution: ,0,Perim diff: ,1199.1, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918956, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,217,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000124721, New Scanned Cells Contribution: ,0,Area ratio: ,0.991171, Area ratio Contribution: ,0,Perim diff: ,1200.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919069, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,299,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.000215427, New Scanned Cells Contribution: ,0,Area ratio: ,0.991261, Area ratio Contribution: ,0,Perim diff: ,1198.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918979, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,217,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000136059, New Scanned Cells Contribution: ,0,Area ratio: ,0.991171, Area ratio Contribution: ,0,Perim diff: ,1202.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919046, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
BEST Point:,217,297, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,16
At: ,106,281,
Point: ,97,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00200662, New Scanned Cells Contribution: ,0,Area ratio: ,0.990701, Area ratio Contribution: ,0,Perim diff: ,1220.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00269817, New Scanned Cells Contribution: ,0,Area ratio: ,0.991166, Area ratio Contribution: ,0,Perim diff: ,1220.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910419, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00418329, New Scanned Cells Contribution: ,0,Area ratio: ,0.992095, Area ratio Contribution: ,0,Perim diff: ,1212.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91318, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0048635, New Scanned Cells Contribution: ,0,Area ratio: ,0.992817, Area ratio Contribution: ,0,Perim diff: ,1204.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935496, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00450073, New Scanned Cells Contribution: ,0,Area ratio: ,0.993184, Area ratio Contribution: ,0,Perim diff: ,1198.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00454607, New Scanned Cells Contribution: ,0,Area ratio: ,0.993336, Area ratio Contribution: ,0,Perim diff: ,1198.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91925, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,282,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00489751, New Scanned Cells Contribution: ,0,Area ratio: ,0.993333, Area ratio Contribution: ,0,Perim diff: ,1200.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918939, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,83,281,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00493153, New Scanned Cells Contribution: ,0,Area ratio: ,0.993507, Area ratio Contribution: ,0,Perim diff: ,1199.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918609, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,78,281,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00584981, New Scanned Cells Contribution: ,0,Area ratio: ,0.99386, Area ratio Contribution: ,0,Perim diff: ,1202.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904094, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,74,279,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00591783, New Scanned Cells Contribution: ,0,Area ratio: ,0.99413, Area ratio Contribution: ,0,Perim diff: ,1202.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853383, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,71,281,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00700617, New Scanned Cells Contribution: ,0,Area ratio: ,0.994225, Area ratio Contribution: ,0,Perim diff: ,1206.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890763, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,66,281,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00743697, New Scanned Cells Contribution: ,0,Area ratio: ,0.994043, Area ratio Contribution: ,0,Perim diff: ,1219.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839434, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,135,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,7.93579e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.991256, Area ratio Contribution: ,0,Perim diff: ,1198.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919069, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,137,299,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,7.93579e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.991256, Area ratio Contribution: ,0,Perim diff: ,1198.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919069, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,115,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,7.93579e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.990902, Area ratio Contribution: ,0,Perim diff: ,1201.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925181, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,299,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,7.93579e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.991115, Area ratio Contribution: ,0,Perim diff: ,1199.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923141, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,86,282, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,4
At: ,217,296,
Point: ,197,298,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000124165, New Scanned Cells Contribution: ,0,Area ratio: ,0.99338, Area ratio Contribution: ,0,Perim diff: ,1196.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920029, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,193,299,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.000158028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993414, Area ratio Contribution: ,0,Perim diff: ,1195.54, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920029, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,197,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000124165, New Scanned Cells Contribution: ,0,Area ratio: ,0.993397, Area ratio Contribution: ,0,Perim diff: ,1196.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920029, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,179,299,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.000158028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993414, Area ratio Contribution: ,0,Perim diff: ,1195.54, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920029, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,197,298, Score: ,-100.941
Total frontiers: ,30, Prioritised frontiers: ,16
At: ,86,281,
Point: ,77,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0019977, New Scanned Cells Contribution: ,0,Area ratio: ,0.992895, Area ratio Contribution: ,0,Perim diff: ,1216.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00268617, New Scanned Cells Contribution: ,0,Area ratio: ,0.993358, Area ratio Contribution: ,0,Perim diff: ,1217.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907076, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00418726, New Scanned Cells Contribution: ,0,Area ratio: ,0.994313, Area ratio Contribution: ,0,Perim diff: ,1212.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908826, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00492088, New Scanned Cells Contribution: ,0,Area ratio: ,0.995106, Area ratio Contribution: ,0,Perim diff: ,1201.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916841, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004571, New Scanned Cells Contribution: ,0,Area ratio: ,0.995451, Area ratio Contribution: ,0,Perim diff: ,1199.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,281,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00483059, New Scanned Cells Contribution: ,0,Area ratio: ,0.99571, Area ratio Contribution: ,0,Perim diff: ,1199.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893238, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,59,281,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0058238, New Scanned Cells Contribution: ,0,Area ratio: ,0.996163, Area ratio Contribution: ,0,Perim diff: ,1200.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876667, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,56,279,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00577865, New Scanned Cells Contribution: ,0,Area ratio: ,0.996337, Area ratio Contribution: ,0,Perim diff: ,1199.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822281, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,53,279,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00621882, New Scanned Cells Contribution: ,0,Area ratio: ,0.996428, Area ratio Contribution: ,0,Perim diff: ,1200.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820056, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,52,280,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.006738, New Scanned Cells Contribution: ,0,Area ratio: ,0.996542, Area ratio Contribution: ,0,Perim diff: ,1200.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872986, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,47,280,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00718945, New Scanned Cells Contribution: ,0,Area ratio: ,0.996398, Area ratio Contribution: ,0,Perim diff: ,1205.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848524, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
