Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,208,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0080861, New Scanned Cells Contribution: ,0,Area ratio: ,0.985255, Area ratio Contribution: ,0,Perim diff: ,1074.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694252, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,68,207,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00795661, New Scanned Cells Contribution: ,0,Area ratio: ,0.985149, Area ratio Contribution: ,0,Perim diff: ,1074.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694519, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,63,207,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00917959, New Scanned Cells Contribution: ,0,Area ratio: ,0.986003, Area ratio Contribution: ,0,Perim diff: ,1084.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691406, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,58,204,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0084458, New Scanned Cells Contribution: ,0,Area ratio: ,0.985106, Area ratio Contribution: ,0,Perim diff: ,1093.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69306, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,77,210, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,98,229,
Point: ,132,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00954152, New Scanned Cells Contribution: ,0,Area ratio: ,0.973126, Area ratio Contribution: ,0,Perim diff: ,1092.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675716, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00839711, New Scanned Cells Contribution: ,0,Area ratio: ,0.974662, Area ratio Contribution: ,0,Perim diff: ,1091.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678544, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00839711, New Scanned Cells Contribution: ,0,Area ratio: ,0.974703, Area ratio Contribution: ,0,Perim diff: ,1091.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678544, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00954152, New Scanned Cells Contribution: ,0,Area ratio: ,0.971413, Area ratio Contribution: ,0,Perim diff: ,1092.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675751, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00954152, New Scanned Cells Contribution: ,0,Area ratio: ,0.969712, Area ratio Contribution: ,0,Perim diff: ,1091.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675751, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101137, New Scanned Cells Contribution: ,0,Area ratio: ,0.968075, Area ratio Contribution: ,0,Perim diff: ,1093.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67431, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954152, New Scanned Cells Contribution: ,0,Area ratio: ,0.969028, Area ratio Contribution: ,0,Perim diff: ,1091.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675751, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,249,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00954152, New Scanned Cells Contribution: ,0,Area ratio: ,0.967309, Area ratio Contribution: ,0,Perim diff: ,1092.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675787, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,247,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00839711, New Scanned Cells Contribution: ,0,Area ratio: ,0.968832, Area ratio Contribution: ,0,Perim diff: ,1091.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678686, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00839711, New Scanned Cells Contribution: ,0,Area ratio: ,0.968163, Area ratio Contribution: ,0,Perim diff: ,1094.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678562, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962735, New Scanned Cells Contribution: ,0,Area ratio: ,0.964613, Area ratio Contribution: ,0,Perim diff: ,1098.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100851, New Scanned Cells Contribution: ,0,Area ratio: ,0.963321, Area ratio Contribution: ,0,Perim diff: ,1102.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107575, New Scanned Cells Contribution: ,0,Area ratio: ,0.961799, Area ratio Contribution: ,0,Perim diff: ,1105.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672585, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103712, New Scanned Cells Contribution: ,0,Area ratio: ,0.962908, Area ratio Contribution: ,0,Perim diff: ,1104.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112724, New Scanned Cells Contribution: ,0,Area ratio: ,0.962074, Area ratio Contribution: ,0,Perim diff: ,1111.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011344, New Scanned Cells Contribution: ,0,Area ratio: ,0.964828, Area ratio Contribution: ,0,Perim diff: ,1113.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105286, New Scanned Cells Contribution: ,0,Area ratio: ,0.968941, Area ratio Contribution: ,0,Perim diff: ,1099.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673278, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00881196, New Scanned Cells Contribution: ,0,Area ratio: ,0.974432, Area ratio Contribution: ,0,Perim diff: ,1090.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677779, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666619, New Scanned Cells Contribution: ,0,Area ratio: ,0.979461, Area ratio Contribution: ,0,Perim diff: ,1084.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,229,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00703812, New Scanned Cells Contribution: ,0,Area ratio: ,0.980381, Area ratio Contribution: ,0,Perim diff: ,1085.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682315, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,71,229,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00912667, New Scanned Cells Contribution: ,0,Area ratio: ,0.980312, Area ratio Contribution: ,0,Perim diff: ,1091.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676907, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,65,226,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0107145, New Scanned Cells Contribution: ,0,Area ratio: ,0.981515, Area ratio Contribution: ,0,Perim diff: ,1100.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67278, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,60,221,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0110865, New Scanned Cells Contribution: ,0,Area ratio: ,0.98338, Area ratio Contribution: ,0,Perim diff: ,1096.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671909, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,78,230, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,77,209,
Point: ,89,247,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00834482, New Scanned Cells Contribution: ,0,Area ratio: ,0.967871, Area ratio Contribution: ,0,Perim diff: ,1103.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662996, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,87,247,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00834482, New Scanned Cells Contribution: ,0,Area ratio: ,0.967061, Area ratio Contribution: ,0,Perim diff: ,1106.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662872, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,77,249,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0103066, New Scanned Cells Contribution: ,0,Area ratio: ,0.961563, Area ratio Contribution: ,0,Perim diff: ,1116.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657873, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,66,246,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0113018, New Scanned Cells Contribution: ,0,Area ratio: ,0.961781, Area ratio Contribution: ,0,Perim diff: ,1128.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655115, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,61,241,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0113018, New Scanned Cells Contribution: ,0,Area ratio: ,0.966587, Area ratio Contribution: ,0,Perim diff: ,1128.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655115, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,58,235,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0111312, New Scanned Cells Contribution: ,0,Area ratio: ,0.973647, Area ratio Contribution: ,0,Perim diff: ,1122.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655649, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,58,230,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101645, New Scanned Cells Contribution: ,0,Area ratio: ,0.979953, Area ratio Contribution: ,0,Perim diff: ,1116.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658211, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,57,229,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105341, New Scanned Cells Contribution: ,0,Area ratio: ,0.981309, Area ratio Contribution: ,0,Perim diff: ,1116.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657286, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,58,228,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00985173, New Scanned Cells Contribution: ,0,Area ratio: ,0.981761, Area ratio Contribution: ,0,Perim diff: ,1113.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659029, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,58,223,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00924044, New Scanned Cells Contribution: ,0,Area ratio: ,0.984317, Area ratio Contribution: ,0,Perim diff: ,1092.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660915, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,60,220,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00763402, New Scanned Cells Contribution: ,0,Area ratio: ,0.985354, Area ratio Contribution: ,0,Perim diff: ,1083.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665095, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,57,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790413, New Scanned Cells Contribution: ,0,Area ratio: ,0.986691, Area ratio Contribution: ,0,Perim diff: ,1078.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658203, New Scanned Cells Contribution: ,0,Area ratio: ,0.987069, Area ratio Contribution: ,0,Perim diff: ,1076.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667853, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00669576, New Scanned Cells Contribution: ,0,Area ratio: ,0.987181, Area ratio Contribution: ,0,Perim diff: ,1076.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667568, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602761, New Scanned Cells Contribution: ,0,Area ratio: ,0.986542, Area ratio Contribution: ,0,Perim diff: ,1074.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669258, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,204,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00483346, New Scanned Cells Contribution: ,0,Area ratio: ,0.985335, Area ratio Contribution: ,0,Perim diff: ,1076.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672247, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,56,205,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00547318, New Scanned Cells Contribution: ,0,Area ratio: ,0.985967, Area ratio Contribution: ,0,Perim diff: ,1077.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67061, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,51,205,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00733548, New Scanned Cells Contribution: ,0,Area ratio: ,0.987757, Area ratio Contribution: ,0,Perim diff: ,1082.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66586, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,50,206,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00808894, New Scanned Cells Contribution: ,0,Area ratio: ,0.98823, Area ratio Contribution: ,0,Perim diff: ,1083.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,49,205,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00810315, New Scanned Cells Contribution: ,0,Area ratio: ,0.988293, Area ratio Contribution: ,0,Perim diff: ,1085.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663903, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,44,205,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00985173, New Scanned Cells Contribution: ,0,Area ratio: ,0.988126, Area ratio Contribution: ,0,Perim diff: ,1092.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659349, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,38,202,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0100934, New Scanned Cells Contribution: ,0,Area ratio: ,0.987291, Area ratio Contribution: ,0,Perim diff: ,1099.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658638, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,57,210, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,78,229,
Point: ,112,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00942263, New Scanned Cells Contribution: ,0,Area ratio: ,0.975713, Area ratio Contribution: ,0,Perim diff: ,1096.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644335, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,109,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00829248, New Scanned Cells Contribution: ,0,Area ratio: ,0.97751, Area ratio Contribution: ,0,Perim diff: ,1095.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647163, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,107,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00829248, New Scanned Cells Contribution: ,0,Area ratio: ,0.97755, Area ratio Contribution: ,0,Perim diff: ,1095.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647163, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
