Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,251,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0107819, New Scanned Cells Contribution: ,0,Area ratio: ,0.941771, Area ratio Contribution: ,0,Perim diff: ,1146.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833137, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,21,251,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0112199, New Scanned Cells Contribution: ,0,Area ratio: ,0.941385, Area ratio Contribution: ,0,Perim diff: ,1147.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831569, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,15,248,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0101177, New Scanned Cells Contribution: ,0,Area ratio: ,0.946055, Area ratio Contribution: ,0,Perim diff: ,1140.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908579, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,10,243,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00739045, New Scanned Cells Contribution: ,0,Area ratio: ,0.95344, Area ratio Contribution: ,0,Perim diff: ,1128.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918361, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,7,237,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00488928, New Scanned Cells Contribution: ,0,Area ratio: ,0.96264, Area ratio Contribution: ,0,Perim diff: ,1120.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921825, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,7,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0034338, New Scanned Cells Contribution: ,0,Area ratio: ,0.970222, Area ratio Contribution: ,0,Perim diff: ,1115.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,4,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00308053, New Scanned Cells Contribution: ,0,Area ratio: ,0.970092, Area ratio Contribution: ,0,Perim diff: ,1114.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,227,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00214789, New Scanned Cells Contribution: ,0,Area ratio: ,0.969898, Area ratio Contribution: ,0,Perim diff: ,1113.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921921, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,0,227, Score: ,-116.463
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,27,231,
Point: ,64,235,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00925142, New Scanned Cells Contribution: ,0,Area ratio: ,0.968326, Area ratio Contribution: ,0,Perim diff: ,1120.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90512, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,59,235,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00865911, New Scanned Cells Contribution: ,0,Area ratio: ,0.968288, Area ratio Contribution: ,0,Perim diff: ,1115.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9073, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,58,236,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00903988, New Scanned Cells Contribution: ,0,Area ratio: ,0.967113, Area ratio Contribution: ,0,Perim diff: ,1116.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905897, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,57,235,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00836295, New Scanned Cells Contribution: ,0,Area ratio: ,0.968199, Area ratio Contribution: ,0,Perim diff: ,1114.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908453, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,52,235,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00744627, New Scanned Cells Contribution: ,0,Area ratio: ,0.967854, Area ratio Contribution: ,0,Perim diff: ,1114.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911636, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,49,233,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00585265, New Scanned Cells Contribution: ,0,Area ratio: ,0.969918, Area ratio Contribution: ,0,Perim diff: ,1113.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914674, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,47,233,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00538726, New Scanned Cells Contribution: ,0,Area ratio: ,0.969693, Area ratio Contribution: ,0,Perim diff: ,1113.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911219, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,47,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724883, New Scanned Cells Contribution: ,0,Area ratio: ,0.964325, Area ratio Contribution: ,0,Perim diff: ,1119.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904106, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958989, New Scanned Cells Contribution: ,0,Area ratio: ,0.955661, Area ratio Contribution: ,0,Perim diff: ,1127.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895661, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110284, New Scanned Cells Contribution: ,0,Area ratio: ,0.948032, Area ratio Contribution: ,0,Perim diff: ,1142.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889893, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111976, New Scanned Cells Contribution: ,0,Area ratio: ,0.942916, Area ratio Contribution: ,0,Perim diff: ,1157.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107463, New Scanned Cells Contribution: ,0,Area ratio: ,0.942613, Area ratio Contribution: ,0,Perim diff: ,1151.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112117, New Scanned Cells Contribution: ,0,Area ratio: ,0.941208, Area ratio Contribution: ,0,Perim diff: ,1154.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106617, New Scanned Cells Contribution: ,0,Area ratio: ,0.94257, Area ratio Contribution: ,0,Perim diff: ,1148.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010563, New Scanned Cells Contribution: ,0,Area ratio: ,0.942493, Area ratio Contribution: ,0,Perim diff: ,1144.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883647, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00840526, New Scanned Cells Contribution: ,0,Area ratio: ,0.946355, Area ratio Contribution: ,0,Perim diff: ,1135.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90859, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,244,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00593727, New Scanned Cells Contribution: ,0,Area ratio: ,0.95199, Area ratio Contribution: ,0,Perim diff: ,1129.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916483, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,9,244,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00564111, New Scanned Cells Contribution: ,0,Area ratio: ,0.951989, Area ratio Contribution: ,0,Perim diff: ,1130.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91864, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,6,246,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00589496, New Scanned Cells Contribution: ,0,Area ratio: ,0.949057, Area ratio Contribution: ,0,Perim diff: ,1135.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922159, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,1,246,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00483725, New Scanned Cells Contribution: ,0,Area ratio: ,0.949005, Area ratio Contribution: ,0,Perim diff: ,1135.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925656, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,0,247,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00489367, New Scanned Cells Contribution: ,0,Area ratio: ,0.947449, Area ratio Contribution: ,0,Perim diff: ,1139.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924402, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
BEST Point:,47,233, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,10
At: ,0,226,
Point: ,28,251,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00967113, New Scanned Cells Contribution: ,0,Area ratio: ,0.946211, Area ratio Contribution: ,0,Perim diff: ,1138.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878151, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,27,252,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0103308, New Scanned Cells Contribution: ,0,Area ratio: ,0.944985, Area ratio Contribution: ,0,Perim diff: ,1141.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876401, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,26,251,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00989571, New Scanned Cells Contribution: ,0,Area ratio: ,0.946454, Area ratio Contribution: ,0,Perim diff: ,1136.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878066, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,21,251,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0103168, New Scanned Cells Contribution: ,0,Area ratio: ,0.946807, Area ratio Contribution: ,0,Perim diff: ,1138.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87655, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,15,248,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00836573, New Scanned Cells Contribution: ,0,Area ratio: ,0.950843, Area ratio Contribution: ,0,Perim diff: ,1135.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90816, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,11,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00590935, New Scanned Cells Contribution: ,0,Area ratio: ,0.956495, Area ratio Contribution: ,0,Perim diff: ,1129.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915758, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00561459, New Scanned Cells Contribution: ,0,Area ratio: ,0.956495, Area ratio Contribution: ,0,Perim diff: ,1130.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00586724, New Scanned Cells Contribution: ,0,Area ratio: ,0.953548, Area ratio Contribution: ,0,Perim diff: ,1135.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00481451, New Scanned Cells Contribution: ,0,Area ratio: ,0.953502, Area ratio Contribution: ,0,Perim diff: ,1135.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00487065, New Scanned Cells Contribution: ,0,Area ratio: ,0.951938, Area ratio Contribution: ,0,Perim diff: ,1140.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918642, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,9,244, Score: ,-125.455
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,46,232,
Point: ,84,235,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00923107, New Scanned Cells Contribution: ,0,Area ratio: ,0.966892, Area ratio Contribution: ,0,Perim diff: ,1139.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907855, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,79,235,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00867246, New Scanned Cells Contribution: ,0,Area ratio: ,0.966387, Area ratio Contribution: ,0,Perim diff: ,1133.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913495, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,78,236,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00904952, New Scanned Cells Contribution: ,0,Area ratio: ,0.966288, Area ratio Contribution: ,0,Perim diff: ,1133.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912104, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,77,235,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00837919, New Scanned Cells Contribution: ,0,Area ratio: ,0.966104, Area ratio Contribution: ,0,Perim diff: ,1131.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91465, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,72,235,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00745748, New Scanned Cells Contribution: ,0,Area ratio: ,0.9652, Area ratio Contribution: ,0,Perim diff: ,1131.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915907, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,69,233,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0058794, New Scanned Cells Contribution: ,0,Area ratio: ,0.963657, Area ratio Contribution: ,0,Perim diff: ,1129.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918273, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,67,233,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00540458, New Scanned Cells Contribution: ,0,Area ratio: ,0.963232, Area ratio Contribution: ,0,Perim diff: ,1130.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914457, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,66,234,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00561405, New Scanned Cells Contribution: ,0,Area ratio: ,0.963394, Area ratio Contribution: ,0,Perim diff: ,1130.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913191, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,66,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745748, New Scanned Cells Contribution: ,0,Area ratio: ,0.963388, Area ratio Contribution: ,0,Perim diff: ,1136.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906145, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971986, New Scanned Cells Contribution: ,0,Area ratio: ,0.955631, Area ratio Contribution: ,0,Perim diff: ,1147.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110326, New Scanned Cells Contribution: ,0,Area ratio: ,0.949189, Area ratio Contribution: ,0,Perim diff: ,1161.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88907, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110186, New Scanned Cells Contribution: ,0,Area ratio: ,0.94499, Area ratio Contribution: ,0,Perim diff: ,1171.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878909, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102086, New Scanned Cells Contribution: ,0,Area ratio: ,0.945068, Area ratio Contribution: ,0,Perim diff: ,1163.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105857, New Scanned Cells Contribution: ,0,Area ratio: ,0.943846, Area ratio Contribution: ,0,Perim diff: ,1161.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880695, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
