Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,281,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.004624, New Scanned Cells Contribution: ,0,Area ratio: ,0.985785, Area ratio Contribution: ,0,Perim diff: ,1421.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636983, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,261,280,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00397641, New Scanned Cells Contribution: ,0,Area ratio: ,0.985632, Area ratio Contribution: ,0,Perim diff: ,1421.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638404, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,261,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00435133, New Scanned Cells Contribution: ,0,Area ratio: ,0.985432, Area ratio Contribution: ,0,Perim diff: ,1424.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644107, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,284,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00468081, New Scanned Cells Contribution: ,0,Area ratio: ,0.985492, Area ratio Contribution: ,0,Perim diff: ,1425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64108, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00448767, New Scanned Cells Contribution: ,0,Area ratio: ,0.98529, Area ratio Contribution: ,0,Perim diff: ,1427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64197, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00457856, New Scanned Cells Contribution: ,0,Area ratio: ,0.98496, Area ratio Contribution: ,0,Perim diff: ,1430.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643076, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00368102, New Scanned Cells Contribution: ,0,Area ratio: ,0.9842, Area ratio Contribution: ,0,Perim diff: ,1434.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6561, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00272668, New Scanned Cells Contribution: ,0,Area ratio: ,0.983478, Area ratio Contribution: ,0,Perim diff: ,1444.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65963, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,261,283, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,11
At: ,38,226,
Point: ,77,228,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000633628, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646948, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,72,228,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.000610998, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647031, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,75,228,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.000610998, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647031, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,58,230,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000418647, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648604, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,60,230,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.000509165, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647695, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,63,228,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000610998, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,68,228,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.000610998, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647031, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,65,228,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000610998, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647031, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,61,226,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.000543109, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647446, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,58,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000418647, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,70,228,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.000610998, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647031, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
BEST Point:,58,228, Score: ,-100.941
Total frontiers: ,74, Prioritised frontiers: ,14
At: ,260,283,
Point: ,299,277,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00340444, New Scanned Cells Contribution: ,0,Area ratio: ,0.985471, Area ratio Contribution: ,0,Perim diff: ,1443.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589406, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,295,279,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00433189, New Scanned Cells Contribution: ,0,Area ratio: ,0.986135, Area ratio Contribution: ,0,Perim diff: ,1434.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.590633, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,290,279,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00462596, New Scanned Cells Contribution: ,0,Area ratio: ,0.986498, Area ratio Contribution: ,0,Perim diff: ,1429.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589069, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,289,280,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00489741, New Scanned Cells Contribution: ,0,Area ratio: ,0.986717, Area ratio Contribution: ,0,Perim diff: ,1429.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.591904, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,288,279,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00464859, New Scanned Cells Contribution: ,0,Area ratio: ,0.986614, Area ratio Contribution: ,0,Perim diff: ,1428.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588462, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,283,279,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00450155, New Scanned Cells Contribution: ,0,Area ratio: ,0.986784, Area ratio Contribution: ,0,Perim diff: ,1424.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.586963, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,282,278,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00412831, New Scanned Cells Contribution: ,0,Area ratio: ,0.986773, Area ratio Contribution: ,0,Perim diff: ,1423.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574924, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,280,278,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00386817, New Scanned Cells Contribution: ,0,Area ratio: ,0.986815, Area ratio Contribution: ,0,Perim diff: ,1420.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57267, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,280,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00472776, New Scanned Cells Contribution: ,0,Area ratio: ,0.986958, Area ratio Contribution: ,0,Perim diff: ,1422.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590547, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,283,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00494266, New Scanned Cells Contribution: ,0,Area ratio: ,0.98696, Area ratio Contribution: ,0,Perim diff: ,1424.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59012, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489741, New Scanned Cells Contribution: ,0,Area ratio: ,0.986949, Area ratio Contribution: ,0,Perim diff: ,1424.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.590433, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00502183, New Scanned Cells Contribution: ,0,Area ratio: ,0.986834, Area ratio Contribution: ,0,Perim diff: ,1429.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589937, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00406044, New Scanned Cells Contribution: ,0,Area ratio: ,0.986148, Area ratio Contribution: ,0,Perim diff: ,1436.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589331, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00256747, New Scanned Cells Contribution: ,0,Area ratio: ,0.98505, Area ratio Contribution: ,0,Perim diff: ,1448.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604766, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,280,282, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,7
At: ,57,227,
Point: ,96,229,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00043914, New Scanned Cells Contribution: ,0,Area ratio: ,0.986872, Area ratio Contribution: ,0,Perim diff: ,1422.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578947, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,77,229,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00024772, New Scanned Cells Contribution: ,0,Area ratio: ,0.986872, Area ratio Contribution: ,0,Perim diff: ,1422.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,78,230,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00027024, New Scanned Cells Contribution: ,0,Area ratio: ,0.986872, Area ratio Contribution: ,0,Perim diff: ,1422.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581042, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,80,230,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00034906, New Scanned Cells Contribution: ,0,Area ratio: ,0.986872, Area ratio Contribution: ,0,Perim diff: ,1422.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579935, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,83,228,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00042788, New Scanned Cells Contribution: ,0,Area ratio: ,0.986872, Area ratio Contribution: ,0,Perim diff: ,1422.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,81,227,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00038284, New Scanned Cells Contribution: ,0,Area ratio: ,0.986872, Area ratio Contribution: ,0,Perim diff: ,1422.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579442, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,78,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00025898, New Scanned Cells Contribution: ,0,Area ratio: ,0.986872, Area ratio Contribution: ,0,Perim diff: ,1422.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581164, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,77,229, Score: ,-100.941
Total frontiers: ,74, Prioritised frontiers: ,7
At: ,279,282,
Point: ,299,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000731735, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1428.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585061, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000731735, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1428.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585061, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000731735, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1428.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585061, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,291,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000686705, New Scanned Cells Contribution: ,0,Area ratio: ,0.986918, Area ratio Contribution: ,0,Perim diff: ,1428.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000675447, New Scanned Cells Contribution: ,0,Area ratio: ,0.986907, Area ratio Contribution: ,0,Perim diff: ,1428.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585061, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,299,277,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000461556, New Scanned Cells Contribution: ,0,Area ratio: ,0.986811, Area ratio Contribution: ,0,Perim diff: ,1427.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588093, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,299,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000720477, New Scanned Cells Contribution: ,0,Area ratio: ,0.986952, Area ratio Contribution: ,0,Perim diff: ,1428.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585061, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,299,283, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,6
At: ,76,228,
Point: ,116,228,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.000393723, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1428.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579679, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,102,228,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000393723, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1428.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,99,227,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000303729, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1428.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580715, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,96,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000213735, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1428.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,230,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000348726, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1428.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579938, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
