Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,258,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00710015, New Scanned Cells Contribution: ,0,Area ratio: ,0.977118, Area ratio Contribution: ,0,Perim diff: ,1316.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732848, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,268,246,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00167643, New Scanned Cells Contribution: ,0,Area ratio: ,0.972659, Area ratio Contribution: ,0,Perim diff: ,1319.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68873, Inv Area Ratio Contribution: ,0, Final Score: ,334.228
Point: ,287,294,Dist:,52.1008, Dist contribution: ,-260.504, New scanned ratio: ,0.00891217, New Scanned Cells Contribution: ,0,Area ratio: ,0.944149, Area ratio Contribution: ,0,Perim diff: ,1414.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659097, Inv Area Ratio Contribution: ,0, Final Score: ,239.396
Point: ,253,262,Dist:,46.8915, Dist contribution: ,-234.457, New scanned ratio: ,0.00881356, New Scanned Cells Contribution: ,0,Area ratio: ,0.975116, Area ratio Contribution: ,0,Perim diff: ,1314.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738562, Inv Area Ratio Contribution: ,0, Final Score: ,265.443
Point: ,277,270,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00923267, New Scanned Cells Contribution: ,0,Area ratio: ,0.962708, Area ratio Contribution: ,0,Perim diff: ,1348.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632724, Inv Area Ratio Contribution: ,0, Final Score: ,352.909
BEST Point:,277,270, Score: ,352.909
Signal name: ,5H C92, Signal value: ,10.8203
Total frontiers: ,105, Prioritised frontiers: ,31
At: ,222,258,
Point: ,261,266,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0073125, New Scanned Cells Contribution: ,0,Area ratio: ,0.972312, Area ratio Contribution: ,0,Perim diff: ,1321.47, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707912, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,261,257,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0043973, New Scanned Cells Contribution: ,0,Area ratio: ,0.970703, Area ratio Contribution: ,0,Perim diff: ,1320.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700659, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,260,258,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0048505, New Scanned Cells Contribution: ,0,Area ratio: ,0.971162, Area ratio Contribution: ,0,Perim diff: ,1318.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707418, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,259,257,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00470352, New Scanned Cells Contribution: ,0,Area ratio: ,0.971007, Area ratio Contribution: ,0,Perim diff: ,1317.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718607, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,254,257,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00518122, New Scanned Cells Contribution: ,0,Area ratio: ,0.971496, Area ratio Contribution: ,0,Perim diff: ,1313.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770421, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,253,256,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.004924, New Scanned Cells Contribution: ,0,Area ratio: ,0.971234, Area ratio Contribution: ,0,Perim diff: ,1313.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772477, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,250,256,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00498524, New Scanned Cells Contribution: ,0,Area ratio: ,0.971275, Area ratio Contribution: ,0,Perim diff: ,1313.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782041, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,247,258,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00559768, New Scanned Cells Contribution: ,0,Area ratio: ,0.971854, Area ratio Contribution: ,0,Perim diff: ,1314.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,243,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00523022, New Scanned Cells Contribution: ,0,Area ratio: ,0.971526, Area ratio Contribution: ,0,Perim diff: ,1321.47, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719783, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536495, New Scanned Cells Contribution: ,0,Area ratio: ,0.971758, Area ratio Contribution: ,0,Perim diff: ,1323.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626695, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734925, New Scanned Cells Contribution: ,0,Area ratio: ,0.973702, Area ratio Contribution: ,0,Perim diff: ,1326.93, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907632, New Scanned Cells Contribution: ,0,Area ratio: ,0.966445, Area ratio Contribution: ,0,Perim diff: ,1365.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597909, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972551, New Scanned Cells Contribution: ,0,Area ratio: ,0.959015, Area ratio Contribution: ,0,Perim diff: ,1382.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966426, New Scanned Cells Contribution: ,0,Area ratio: ,0.953934, Area ratio Contribution: ,0,Perim diff: ,1383.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895383, New Scanned Cells Contribution: ,0,Area ratio: ,0.953037, Area ratio Contribution: ,0,Perim diff: ,1376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928455, New Scanned Cells Contribution: ,0,Area ratio: ,0.951737, Area ratio Contribution: ,0,Perim diff: ,1378.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873336, New Scanned Cells Contribution: ,0,Area ratio: ,0.952733, Area ratio Contribution: ,0,Perim diff: ,1375.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840264, New Scanned Cells Contribution: ,0,Area ratio: ,0.952215, Area ratio Contribution: ,0,Perim diff: ,1371.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737375, New Scanned Cells Contribution: ,0,Area ratio: ,0.954134, Area ratio Contribution: ,0,Perim diff: ,1364.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601023, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,276,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0073125, New Scanned Cells Contribution: ,0,Area ratio: ,0.953909, Area ratio Contribution: ,0,Perim diff: ,1359.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601517, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,209,277,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00777795, New Scanned Cells Contribution: ,0,Area ratio: ,0.952788, Area ratio Contribution: ,0,Perim diff: ,1361.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598425, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,204,277,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00770446, New Scanned Cells Contribution: ,0,Area ratio: ,0.952436, Area ratio Contribution: ,0,Perim diff: ,1359.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598837, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,203,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00816991, New Scanned Cells Contribution: ,0,Area ratio: ,0.951314, Area ratio Contribution: ,0,Perim diff: ,1361.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595621, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,202,277,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00767996, New Scanned Cells Contribution: ,0,Area ratio: ,0.95229, Area ratio Contribution: ,0,Perim diff: ,1359.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599002, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,197,277,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00761872, New Scanned Cells Contribution: ,0,Area ratio: ,0.951915, Area ratio Contribution: ,0,Perim diff: ,1361.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599373, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,195,276,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00712877, New Scanned Cells Contribution: ,0,Area ratio: ,0.952821, Area ratio Contribution: ,0,Perim diff: ,1361.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602631, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,190,279,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00848838, New Scanned Cells Contribution: ,0,Area ratio: ,0.949304, Area ratio Contribution: ,0,Perim diff: ,1366.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781337, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,270,248,Dist:,49.7293, Dist contribution: ,-248.646, New scanned ratio: ,0.00088191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96722, Area ratio Contribution: ,0,Perim diff: ,1332.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652478, Inv Area Ratio Contribution: ,0, Final Score: ,251.254
Point: ,286,293,Dist:,78.5255, Dist contribution: ,-392.627, New scanned ratio: ,0.0063571, New Scanned Cells Contribution: ,0,Area ratio: ,0.947656, Area ratio Contribution: ,0,Perim diff: ,1382.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666831, Inv Area Ratio Contribution: ,0, Final Score: ,107.273
Point: ,255,264,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00750848, New Scanned Cells Contribution: ,0,Area ratio: ,0.973744, Area ratio Contribution: ,0,Perim diff: ,1312.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775354, Inv Area Ratio Contribution: ,0, Final Score: ,330.354
Point: ,278,271,Dist:,58.4945, Dist contribution: ,-292.473, New scanned ratio: ,0.00314793, New Scanned Cells Contribution: ,0,Area ratio: ,0.961152, Area ratio Contribution: ,0,Perim diff: ,1353.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630597, Inv Area Ratio Contribution: ,0, Final Score: ,207.427
BEST Point:,255,264, Score: ,330.354
Signal name: ,QPKP5H, Signal value: ,16.7379
Total frontiers: ,105, Prioritised frontiers: ,32
At: ,282,266,
Point: ,299,277,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00241105, New Scanned Cells Contribution: ,0,Area ratio: ,0.957105, Area ratio Contribution: ,0,Perim diff: ,1368.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626212, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00264241, New Scanned Cells Contribution: ,0,Area ratio: ,0.955709, Area ratio Contribution: ,0,Perim diff: ,1370.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00437154, New Scanned Cells Contribution: ,0,Area ratio: ,0.953447, Area ratio Contribution: ,0,Perim diff: ,1375.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00580843, New Scanned Cells Contribution: ,0,Area ratio: ,0.953581, Area ratio Contribution: ,0,Perim diff: ,1380.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00703831, New Scanned Cells Contribution: ,0,Area ratio: ,0.954055, Area ratio Contribution: ,0,Perim diff: ,1384.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00733056, New Scanned Cells Contribution: ,0,Area ratio: ,0.954067, Area ratio Contribution: ,0,Perim diff: ,1385.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633615, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00750104, New Scanned Cells Contribution: ,0,Area ratio: ,0.954308, Area ratio Contribution: ,0,Perim diff: ,1385.56, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.008049, New Scanned Cells Contribution: ,0,Area ratio: ,0.954909, Area ratio Contribution: ,0,Perim diff: ,1387.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00851173, New Scanned Cells Contribution: ,0,Area ratio: ,0.956653, Area ratio Contribution: ,0,Perim diff: ,1330.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00726967, New Scanned Cells Contribution: ,0,Area ratio: ,0.959271, Area ratio Contribution: ,0,Perim diff: ,1319.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757989, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00490733, New Scanned Cells Contribution: ,0,Area ratio: ,0.966555, Area ratio Contribution: ,0,Perim diff: ,1312.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00309296, New Scanned Cells Contribution: ,0,Area ratio: ,0.97256, Area ratio Contribution: ,0,Perim diff: ,1309.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797658, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00282507, New Scanned Cells Contribution: ,0,Area ratio: ,0.973688, Area ratio Contribution: ,0,Perim diff: ,1308.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8001, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00249629, New Scanned Cells Contribution: ,0,Area ratio: ,0.974585, Area ratio Contribution: ,0,Perim diff: ,1309.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00135165, New Scanned Cells Contribution: ,0,Area ratio: ,0.973482, Area ratio Contribution: ,0,Perim diff: ,1308.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,257,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000888921, New Scanned Cells Contribution: ,0,Area ratio: ,0.973029, Area ratio Contribution: ,0,Perim diff: ,1311.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815399, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
