Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00874697, New Scanned Cells Contribution: ,0,Area ratio: ,0.970368, Area ratio Contribution: ,0,Perim diff: ,1175.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614797, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,219,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00826034, New Scanned Cells Contribution: ,0,Area ratio: ,0.971623, Area ratio Contribution: ,0,Perim diff: ,1170.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617672, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,214,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00827282, New Scanned Cells Contribution: ,0,Area ratio: ,0.972448, Area ratio Contribution: ,0,Perim diff: ,1173.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617567, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,211,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00731202, New Scanned Cells Contribution: ,0,Area ratio: ,0.975112, Area ratio Contribution: ,0,Perim diff: ,1169.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623036, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,207,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00827282, New Scanned Cells Contribution: ,0,Area ratio: ,0.973591, Area ratio Contribution: ,0,Perim diff: ,1173.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617602, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,259,251, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,294,229,
Point: ,299,249,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00416025, New Scanned Cells Contribution: ,0,Area ratio: ,0.993124, Area ratio Contribution: ,0,Perim diff: ,1181.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636922, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,295,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00491779, New Scanned Cells Contribution: ,0,Area ratio: ,0.994045, Area ratio Contribution: ,0,Perim diff: ,1165.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00534002, New Scanned Cells Contribution: ,0,Area ratio: ,0.994072, Area ratio Contribution: ,0,Perim diff: ,1164.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,293,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00516616, New Scanned Cells Contribution: ,0,Area ratio: ,0.994329, Area ratio Contribution: ,0,Perim diff: ,1163.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00547663, New Scanned Cells Contribution: ,0,Area ratio: ,0.994872, Area ratio Contribution: ,0,Perim diff: ,1156.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,248,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00517858, New Scanned Cells Contribution: ,0,Area ratio: ,0.994951, Area ratio Contribution: ,0,Perim diff: ,1155.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74347, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,284,248,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00511649, New Scanned Cells Contribution: ,0,Area ratio: ,0.995166, Area ratio Contribution: ,0,Perim diff: ,1152.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,281,250,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00557598, New Scanned Cells Contribution: ,0,Area ratio: ,0.995267, Area ratio Contribution: ,0,Perim diff: ,1151.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689116, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,278,250,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00497988, New Scanned Cells Contribution: ,0,Area ratio: ,0.995338, Area ratio Contribution: ,0,Perim diff: ,1150.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618398, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,279,251,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0055884, New Scanned Cells Contribution: ,0,Area ratio: ,0.995199, Area ratio Contribution: ,0,Perim diff: ,1151.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635342, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,278,252,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00571258, New Scanned Cells Contribution: ,0,Area ratio: ,0.995083, Area ratio Contribution: ,0,Perim diff: ,1152.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614132, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,278,257,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00771199, New Scanned Cells Contribution: ,0,Area ratio: ,0.988812, Area ratio Contribution: ,0,Perim diff: ,1159.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602203, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,275,263,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00937609, New Scanned Cells Contribution: ,0,Area ratio: ,0.981383, Area ratio Contribution: ,0,Perim diff: ,1174.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591228, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
BEST Point:,287,248, Score: ,-128.464
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,258,251,
Point: ,293,267,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00594444, New Scanned Cells Contribution: ,0,Area ratio: ,0.975486, Area ratio Contribution: ,0,Perim diff: ,1189.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732365, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,288,267,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00706906, New Scanned Cells Contribution: ,0,Area ratio: ,0.97632, Area ratio Contribution: ,0,Perim diff: ,1181.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767471, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,287,268,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00764991, New Scanned Cells Contribution: ,0,Area ratio: ,0.97528, Area ratio Contribution: ,0,Perim diff: ,1183.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765197, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,286,267,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00742746, New Scanned Cells Contribution: ,0,Area ratio: ,0.976599, Area ratio Contribution: ,0,Perim diff: ,1179.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776631, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,281,267,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00797123, New Scanned Cells Contribution: ,0,Area ratio: ,0.977196, Area ratio Contribution: ,0,Perim diff: ,1175.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774613, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,276,264,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00622868, New Scanned Cells Contribution: ,0,Area ratio: ,0.980927, Area ratio Contribution: ,0,Perim diff: ,1166.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694455, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,274,264,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0061051, New Scanned Cells Contribution: ,0,Area ratio: ,0.98102, Area ratio Contribution: ,0,Perim diff: ,1165.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695343, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,270,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00786, New Scanned Cells Contribution: ,0,Area ratio: ,0.976799, Area ratio Contribution: ,0,Perim diff: ,1174.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904642, New Scanned Cells Contribution: ,0,Area ratio: ,0.973846, Area ratio Contribution: ,0,Perim diff: ,1178.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871274, New Scanned Cells Contribution: ,0,Area ratio: ,0.973932, Area ratio Contribution: ,0,Perim diff: ,1178.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909585, New Scanned Cells Contribution: ,0,Area ratio: ,0.972831, Area ratio Contribution: ,0,Perim diff: ,1182.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673899, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008515, New Scanned Cells Contribution: ,0,Area ratio: ,0.973897, Area ratio Contribution: ,0,Perim diff: ,1180.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808246, New Scanned Cells Contribution: ,0,Area ratio: ,0.973839, Area ratio Contribution: ,0,Perim diff: ,1180.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,270,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00753868, New Scanned Cells Contribution: ,0,Area ratio: ,0.974934, Area ratio Contribution: ,0,Perim diff: ,1178.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684854, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,248,270,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00746453, New Scanned Cells Contribution: ,0,Area ratio: ,0.975084, Area ratio Contribution: ,0,Perim diff: ,1176.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,245,272,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00837906, New Scanned Cells Contribution: ,0,Area ratio: ,0.973158, Area ratio Contribution: ,0,Perim diff: ,1177.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679186, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,240,272,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00830491, New Scanned Cells Contribution: ,0,Area ratio: ,0.973465, Area ratio Contribution: ,0,Perim diff: ,1176.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679651, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,239,273,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00877453, New Scanned Cells Contribution: ,0,Area ratio: ,0.972456, Area ratio Contribution: ,0,Perim diff: ,1179.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676268, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,238,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00829255, New Scanned Cells Contribution: ,0,Area ratio: ,0.973611, Area ratio Contribution: ,0,Perim diff: ,1174.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679821, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,233,272,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00823076, New Scanned Cells Contribution: ,0,Area ratio: ,0.973773, Area ratio Contribution: ,0,Perim diff: ,1179.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680117, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,230,270,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00725444, New Scanned Cells Contribution: ,0,Area ratio: ,0.975891, Area ratio Contribution: ,0,Perim diff: ,1174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687011, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,226,272,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00819368, New Scanned Cells Contribution: ,0,Area ratio: ,0.974024, Area ratio Contribution: ,0,Perim diff: ,1176.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68054, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,274,264, Score: ,-116.463
Total frontiers: ,94, Prioritised frontiers: ,9
At: ,287,247,
Point: ,299,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00218759, New Scanned Cells Contribution: ,0,Area ratio: ,0.981881, Area ratio Contribution: ,0,Perim diff: ,1177.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0031462, New Scanned Cells Contribution: ,0,Area ratio: ,0.978237, Area ratio Contribution: ,0,Perim diff: ,1179.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,293,269,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00365008, New Scanned Cells Contribution: ,0,Area ratio: ,0.975724, Area ratio Contribution: ,0,Perim diff: ,1182.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789731, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,290,275,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00576394, New Scanned Cells Contribution: ,0,Area ratio: ,0.968477, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780125, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,285,280,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00833251, New Scanned Cells Contribution: ,0,Area ratio: ,0.963384, Area ratio Contribution: ,0,Perim diff: ,1198.53, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790354, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,279,283,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00911906, New Scanned Cells Contribution: ,0,Area ratio: ,0.96254, Area ratio Contribution: ,0,Perim diff: ,1206.94, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786995, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,274,283,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00873808, New Scanned Cells Contribution: ,0,Area ratio: ,0.962816, Area ratio Contribution: ,0,Perim diff: ,1205.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780335, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,273,284,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00884869, New Scanned Cells Contribution: ,0,Area ratio: ,0.962745, Area ratio Contribution: ,0,Perim diff: ,1206.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782336, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,272,283,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00873808, New Scanned Cells Contribution: ,0,Area ratio: ,0.963026, Area ratio Contribution: ,0,Perim diff: ,1205.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780129, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
BEST Point:,299,264, Score: ,-125.839
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,273,263,
Point: ,299,283,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00404729, New Scanned Cells Contribution: ,0,Area ratio: ,0.962238, Area ratio Contribution: ,0,Perim diff: ,1201.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791633, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,298,284,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00434164, New Scanned Cells Contribution: ,0,Area ratio: ,0.962202, Area ratio Contribution: ,0,Perim diff: ,1203.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790904, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
