Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0092368, New Scanned Cells Contribution: ,0,Area ratio: ,0.959024, Area ratio Contribution: ,0,Perim diff: ,1198.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777064, New Scanned Cells Contribution: ,0,Area ratio: ,0.952534, Area ratio Contribution: ,0,Perim diff: ,1210.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00561139, New Scanned Cells Contribution: ,0,Area ratio: ,0.950587, Area ratio Contribution: ,0,Perim diff: ,1208.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,196,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.000159945, New Scanned Cells Contribution: ,0,Area ratio: ,0.965625, Area ratio Contribution: ,0,Perim diff: ,1161.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813186, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,0,195,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.000159945, New Scanned Cells Contribution: ,0,Area ratio: ,0.965625, Area ratio Contribution: ,0,Perim diff: ,1161.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813186, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,0,199,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.000159945, New Scanned Cells Contribution: ,0,Area ratio: ,0.965625, Area ratio Contribution: ,0,Perim diff: ,1161.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813186, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
BEST Point:,19,233, Score: ,-105.434
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,139,242,
Point: ,173,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00883994, New Scanned Cells Contribution: ,0,Area ratio: ,0.946223, Area ratio Contribution: ,0,Perim diff: ,1192.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758047, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,170,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00777968, New Scanned Cells Contribution: ,0,Area ratio: ,0.948458, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762517, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,168,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00777968, New Scanned Cells Contribution: ,0,Area ratio: ,0.948351, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762517, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,165,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00883994, New Scanned Cells Contribution: ,0,Area ratio: ,0.945784, Area ratio Contribution: ,0,Perim diff: ,1192.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758103, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00883994, New Scanned Cells Contribution: ,0,Area ratio: ,0.94553, Area ratio Contribution: ,0,Perim diff: ,1191.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758103, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,159,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00937007, New Scanned Cells Contribution: ,0,Area ratio: ,0.944281, Area ratio Contribution: ,0,Perim diff: ,1193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755826, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00883994, New Scanned Cells Contribution: ,0,Area ratio: ,0.945424, Area ratio Contribution: ,0,Perim diff: ,1191.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758103, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,153,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00883994, New Scanned Cells Contribution: ,0,Area ratio: ,0.945145, Area ratio Contribution: ,0,Perim diff: ,1192.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758159, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,150,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00777968, New Scanned Cells Contribution: ,0,Area ratio: ,0.947171, Area ratio Contribution: ,0,Perim diff: ,1191.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762741, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,148,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777968, New Scanned Cells Contribution: ,0,Area ratio: ,0.947053, Area ratio Contribution: ,0,Perim diff: ,1194.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762545, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891946, New Scanned Cells Contribution: ,0,Area ratio: ,0.944644, Area ratio Contribution: ,0,Perim diff: ,1198.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934356, New Scanned Cells Contribution: ,0,Area ratio: ,0.944682, Area ratio Contribution: ,0,Perim diff: ,1202.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755798, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996647, New Scanned Cells Contribution: ,0,Area ratio: ,0.943576, Area ratio Contribution: ,0,Perim diff: ,1205.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753099, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960863, New Scanned Cells Contribution: ,0,Area ratio: ,0.944789, Area ratio Contribution: ,0,Perim diff: ,1204.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104436, New Scanned Cells Contribution: ,0,Area ratio: ,0.945239, Area ratio Contribution: ,0,Perim diff: ,1211.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105364, New Scanned Cells Contribution: ,0,Area ratio: ,0.949768, Area ratio Contribution: ,0,Perim diff: ,1216.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750288, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105364, New Scanned Cells Contribution: ,0,Area ratio: ,0.957641, Area ratio Contribution: ,0,Perim diff: ,1216.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750288, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983394, New Scanned Cells Contribution: ,0,Area ratio: ,0.966749, Area ratio Contribution: ,0,Perim diff: ,1187.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754111, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804474, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1172.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00804474, New Scanned Cells Contribution: ,0,Area ratio: ,0.974, Area ratio Contribution: ,0,Perim diff: ,1171.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772221, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00732907, New Scanned Cells Contribution: ,0,Area ratio: ,0.974146, Area ratio Contribution: ,0,Perim diff: ,1169.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00560614, New Scanned Cells Contribution: ,0,Area ratio: ,0.973016, Area ratio Contribution: ,0,Perim diff: ,1163.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782844, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,233,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00414828, New Scanned Cells Contribution: ,0,Area ratio: ,0.971621, Area ratio Contribution: ,0,Perim diff: ,1161.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789195, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,116,233,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00547361, New Scanned Cells Contribution: ,0,Area ratio: ,0.972912, Area ratio Contribution: ,0,Perim diff: ,1160.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783527, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,115,234,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00608326, New Scanned Cells Contribution: ,0,Area ratio: ,0.9735, Area ratio Contribution: ,0,Perim diff: ,1161.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,114,233,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00597723, New Scanned Cells Contribution: ,0,Area ratio: ,0.973384, Area ratio Contribution: ,0,Perim diff: ,1161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781306, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,109,233,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00717003, New Scanned Cells Contribution: ,0,Area ratio: ,0.97454, Area ratio Contribution: ,0,Perim diff: ,1163.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776151, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,106,231,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00697123, New Scanned Cells Contribution: ,0,Area ratio: ,0.974385, Area ratio Contribution: ,0,Perim diff: ,1164.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777429, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,104,231,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00735557, New Scanned Cells Contribution: ,0,Area ratio: ,0.974747, Area ratio Contribution: ,0,Perim diff: ,1166.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781306, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,101,233,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00878693, New Scanned Cells Contribution: ,0,Area ratio: ,0.976109, Area ratio Contribution: ,0,Perim diff: ,1170.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779038, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,119,243, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,22
At: ,18,232,
Point: ,0,247,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00364315, New Scanned Cells Contribution: ,0,Area ratio: ,0.960092, Area ratio Contribution: ,0,Perim diff: ,1197.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776579, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,56,233,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00868044, New Scanned Cells Contribution: ,0,Area ratio: ,0.982255, Area ratio Contribution: ,0,Perim diff: ,1180.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748674, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,55,234,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00910131, New Scanned Cells Contribution: ,0,Area ratio: ,0.982674, Area ratio Contribution: ,0,Perim diff: ,1180.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746878, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,54,233,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00849631, New Scanned Cells Contribution: ,0,Area ratio: ,0.982068, Area ratio Contribution: ,0,Perim diff: ,1177.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749602, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,49,233,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00777294, New Scanned Cells Contribution: ,0,Area ratio: ,0.981378, Area ratio Contribution: ,0,Perim diff: ,1174.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751917, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,46,231,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0062999, New Scanned Cells Contribution: ,0,Area ratio: ,0.979939, Area ratio Contribution: ,0,Perim diff: ,1172.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755246, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,44,231,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00587903, New Scanned Cells Contribution: ,0,Area ratio: ,0.979494, Area ratio Contribution: ,0,Perim diff: ,1172.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,41,233,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00607631, New Scanned Cells Contribution: ,0,Area ratio: ,0.979675, Area ratio Contribution: ,0,Perim diff: ,1172.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754593, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540555, New Scanned Cells Contribution: ,0,Area ratio: ,0.979017, Area ratio Contribution: ,0,Perim diff: ,1172.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756902, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754935, New Scanned Cells Contribution: ,0,Area ratio: ,0.978337, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747278, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00956164, New Scanned Cells Contribution: ,0,Area ratio: ,0.973546, Area ratio Contribution: ,0,Perim diff: ,1192.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73697, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104165, New Scanned Cells Contribution: ,0,Area ratio: ,0.965297, Area ratio Contribution: ,0,Perim diff: ,1211.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104428, New Scanned Cells Contribution: ,0,Area ratio: ,0.959357, Area ratio Contribution: ,0,Perim diff: ,1217.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727224, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996936, New Scanned Cells Contribution: ,0,Area ratio: ,0.958007, Area ratio Contribution: ,0,Perim diff: ,1210.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102192, New Scanned Cells Contribution: ,0,Area ratio: ,0.956466, Area ratio Contribution: ,0,Perim diff: ,1212.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741823, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950903, New Scanned Cells Contribution: ,0,Area ratio: ,0.957386, Area ratio Contribution: ,0,Perim diff: ,1210.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
