Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,292,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00415877, New Scanned Cells Contribution: ,0,Area ratio: ,0.950737, Area ratio Contribution: ,0,Perim diff: ,1548.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702708, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,41,291,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00407536, New Scanned Cells Contribution: ,0,Area ratio: ,0.950723, Area ratio Contribution: ,0,Perim diff: ,1546.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704146, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,36,291,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00368212, New Scanned Cells Contribution: ,0,Area ratio: ,0.950586, Area ratio Contribution: ,0,Perim diff: ,1547.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705187, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,33,289,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00331272, New Scanned Cells Contribution: ,0,Area ratio: ,0.950433, Area ratio Contribution: ,0,Perim diff: ,1548.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697655, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,31,289,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00309823, New Scanned Cells Contribution: ,0,Area ratio: ,0.950321, Area ratio Contribution: ,0,Perim diff: ,1547.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693188, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,25,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00269307, New Scanned Cells Contribution: ,0,Area ratio: ,0.949914, Area ratio Contribution: ,0,Perim diff: ,1550.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00237133, New Scanned Cells Contribution: ,0,Area ratio: ,0.949719, Area ratio Contribution: ,0,Perim diff: ,1555.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00177552, New Scanned Cells Contribution: ,0,Area ratio: ,0.949414, Area ratio Contribution: ,0,Perim diff: ,1559.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00162061, New Scanned Cells Contribution: ,0,Area ratio: ,0.949255, Area ratio Contribution: ,0,Perim diff: ,1559.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678916, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00152528, New Scanned Cells Contribution: ,0,Area ratio: ,0.949277, Area ratio Contribution: ,0,Perim diff: ,1558.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0010248, New Scanned Cells Contribution: ,0,Area ratio: ,0.949098, Area ratio Contribution: ,0,Perim diff: ,1554.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681142, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,294,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000655394, New Scanned Cells Contribution: ,0,Area ratio: ,0.949146, Area ratio Contribution: ,0,Perim diff: ,1550.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681493, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,1,259,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000107246, New Scanned Cells Contribution: ,0,Area ratio: ,0.95075, Area ratio Contribution: ,0,Perim diff: ,1541.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671485, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,0,259,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000107246, New Scanned Cells Contribution: ,0,Area ratio: ,0.95075, Area ratio Contribution: ,0,Perim diff: ,1541.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671485, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,0,262,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000107246, New Scanned Cells Contribution: ,0,Area ratio: ,0.95075, Area ratio Contribution: ,0,Perim diff: ,1541.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671485, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,2,261,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000107246, New Scanned Cells Contribution: ,0,Area ratio: ,0.95075, Area ratio Contribution: ,0,Perim diff: ,1541.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671485, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,28,291,Dist:,22.5967, Dist contribution: ,-112.983, New scanned ratio: ,0.00288373, New Scanned Cells Contribution: ,0,Area ratio: ,0.950141, Area ratio Contribution: ,0,Perim diff: ,1547.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694044, Inv Area Ratio Contribution: ,0, Final Score: ,386.917
Point: ,20,261,Dist:,23.1821, Dist contribution: ,-115.911, New scanned ratio: ,7.14975e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.950722, Area ratio Contribution: ,0,Perim diff: ,1542.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671485, Inv Area Ratio Contribution: ,0, Final Score: ,383.989
Point: ,4,297,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.000834138, New Scanned Cells Contribution: ,0,Area ratio: ,0.949106, Area ratio Contribution: ,0,Perim diff: ,1552.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681318, Inv Area Ratio Contribution: ,0, Final Score: ,368.457
Point: ,12,279,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000309823, New Scanned Cells Contribution: ,0,Area ratio: ,0.949457, Area ratio Contribution: ,0,Perim diff: ,1546.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678902, Inv Area Ratio Contribution: ,0, Final Score: ,491.699
BEST Point:,12,279, Score: ,491.699
Signal name: ,HX4N2G, Signal value: ,4.05938
Total frontiers: ,94, Prioritised frontiers: ,36
At: ,258,269,
Point: ,292,285,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00427661, New Scanned Cells Contribution: ,0,Area ratio: ,0.935049, Area ratio Contribution: ,0,Perim diff: ,1567.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68504, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,291,284,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00436, New Scanned Cells Contribution: ,0,Area ratio: ,0.935127, Area ratio Contribution: ,0,Perim diff: ,1567.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684433, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,289,284,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00469355, New Scanned Cells Contribution: ,0,Area ratio: ,0.935441, Area ratio Contribution: ,0,Perim diff: ,1567.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684706, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,284,287,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00563464, New Scanned Cells Contribution: ,0,Area ratio: ,0.936325, Area ratio Contribution: ,0,Perim diff: ,1565.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690508, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,279,287,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00598011, New Scanned Cells Contribution: ,0,Area ratio: ,0.936882, Area ratio Contribution: ,0,Perim diff: ,1563.46, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692318, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,278,288,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00601584, New Scanned Cells Contribution: ,0,Area ratio: ,0.936993, Area ratio Contribution: ,0,Perim diff: ,1561.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69347, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,277,287,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00588481, New Scanned Cells Contribution: ,0,Area ratio: ,0.937029, Area ratio Contribution: ,0,Perim diff: ,1563.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693732, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,272,287,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00564655, New Scanned Cells Contribution: ,0,Area ratio: ,0.937229, Area ratio Contribution: ,0,Perim diff: ,1563.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,271,286,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00549169, New Scanned Cells Contribution: ,0,Area ratio: ,0.937224, Area ratio Contribution: ,0,Perim diff: ,1564.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698875, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,269,286,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00539639, New Scanned Cells Contribution: ,0,Area ratio: ,0.937281, Area ratio Contribution: ,0,Perim diff: ,1564.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700048, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00562273, New Scanned Cells Contribution: ,0,Area ratio: ,0.937692, Area ratio Contribution: ,0,Perim diff: ,1568.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70235, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00588481, New Scanned Cells Contribution: ,0,Area ratio: ,0.938272, Area ratio Contribution: ,0,Perim diff: ,1573.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00600393, New Scanned Cells Contribution: ,0,Area ratio: ,0.938436, Area ratio Contribution: ,0,Perim diff: ,1573.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699667, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00607541, New Scanned Cells Contribution: ,0,Area ratio: ,0.938588, Area ratio Contribution: ,0,Perim diff: ,1575.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00670677, New Scanned Cells Contribution: ,0,Area ratio: ,0.939539, Area ratio Contribution: ,0,Perim diff: ,1581.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0077789, New Scanned Cells Contribution: ,0,Area ratio: ,0.941145, Area ratio Contribution: ,0,Perim diff: ,1577.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00821967, New Scanned Cells Contribution: ,0,Area ratio: ,0.942545, Area ratio Contribution: ,0,Perim diff: ,1567.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677025, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00650426, New Scanned Cells Contribution: ,0,Area ratio: ,0.94791, Area ratio Contribution: ,0,Perim diff: ,1553.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629424, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,271,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00491989, New Scanned Cells Contribution: ,0,Area ratio: ,0.952576, Area ratio Contribution: ,0,Perim diff: ,1547.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,271,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00564655, New Scanned Cells Contribution: ,0,Area ratio: ,0.953494, Area ratio Contribution: ,0,Perim diff: ,1546.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641543, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,233,272,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00621836, New Scanned Cells Contribution: ,0,Area ratio: ,0.952657, Area ratio Contribution: ,0,Perim diff: ,1548.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636393, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,232,271,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00596819, New Scanned Cells Contribution: ,0,Area ratio: ,0.953933, Area ratio Contribution: ,0,Perim diff: ,1547.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,227,271,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00674251, New Scanned Cells Contribution: ,0,Area ratio: ,0.954946, Area ratio Contribution: ,0,Perim diff: ,1549.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630088, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,226,270,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0064447, New Scanned Cells Contribution: ,0,Area ratio: ,0.955657, Area ratio Contribution: ,0,Perim diff: ,1549.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6332, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,223,270,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00680207, New Scanned Cells Contribution: ,0,Area ratio: ,0.955994, Area ratio Contribution: ,0,Perim diff: ,1551.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636556, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,220,272,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00793377, New Scanned Cells Contribution: ,0,Area ratio: ,0.955116, Area ratio Contribution: ,0,Perim diff: ,1556.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631206, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,243,232,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00263268, New Scanned Cells Contribution: ,0,Area ratio: ,0.955515, Area ratio Contribution: ,0,Perim diff: ,1385.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721554, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,251,230,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00276371, New Scanned Cells Contribution: ,0,Area ratio: ,0.956256, Area ratio Contribution: ,0,Perim diff: ,1371.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72327, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,253,230,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00288284, New Scanned Cells Contribution: ,0,Area ratio: ,0.956467, Area ratio Contribution: ,0,Perim diff: ,1369.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722833, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,258,230,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00335934, New Scanned Cells Contribution: ,0,Area ratio: ,0.95726, Area ratio Contribution: ,0,Perim diff: ,1365.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718595, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,259,231,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00339508, New Scanned Cells Contribution: ,0,Area ratio: ,0.957352, Area ratio Contribution: ,0,Perim diff: ,1365.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718069, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,262,231,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00372863, New Scanned Cells Contribution: ,0,Area ratio: ,0.957928, Area ratio Contribution: ,0,Perim diff: ,1361.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714782, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,28,291,Dist:,231.771, Dist contribution: ,-1158.86, New scanned ratio: ,0.00273989, New Scanned Cells Contribution: ,0,Area ratio: ,0.950171, Area ratio Contribution: ,0,Perim diff: ,1548.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693443, Inv Area Ratio Contribution: ,0, Final Score: ,-658.957
