Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,262,Dist:,7.93977, Dist contribution: ,-39.6989, New scanned ratio: ,0.00315292, New Scanned Cells Contribution: ,0,Area ratio: ,0.947672, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65176, Inv Area Ratio Contribution: ,0, Final Score: ,460.201
BEST Point:,137,262, Score: ,460.201
Signal name: ,V2W  8, Signal value: ,7.77669
Total frontiers: ,115, Prioritised frontiers: ,25
At: ,114,245,
Point: ,125,279,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.010505, New Scanned Cells Contribution: ,0,Area ratio: ,0.923312, Area ratio Contribution: ,0,Perim diff: ,1177.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848718, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,122,276,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00975465, New Scanned Cells Contribution: ,0,Area ratio: ,0.926625, Area ratio Contribution: ,0,Perim diff: ,1169.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627521, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,119,275,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.010052, New Scanned Cells Contribution: ,0,Area ratio: ,0.927381, Area ratio Contribution: ,0,Perim diff: ,1170.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62678, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,114,270,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00921666, New Scanned Cells Contribution: ,0,Area ratio: ,0.933342, Area ratio Contribution: ,0,Perim diff: ,1164.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628935, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,112,265,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00765931, New Scanned Cells Contribution: ,0,Area ratio: ,0.936929, Area ratio Contribution: ,0,Perim diff: ,1160.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,108,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917418, New Scanned Cells Contribution: ,0,Area ratio: ,0.935587, Area ratio Contribution: ,0,Perim diff: ,1166.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104908, New Scanned Cells Contribution: ,0,Area ratio: ,0.935443, Area ratio Contribution: ,0,Perim diff: ,1173.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111846, New Scanned Cells Contribution: ,0,Area ratio: ,0.937189, Area ratio Contribution: ,0,Perim diff: ,1181.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112412, New Scanned Cells Contribution: ,0,Area ratio: ,0.940393, Area ratio Contribution: ,0,Perim diff: ,1187.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108023, New Scanned Cells Contribution: ,0,Area ratio: ,0.94422, Area ratio Contribution: ,0,Perim diff: ,1185.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112837, New Scanned Cells Contribution: ,0,Area ratio: ,0.94483, Area ratio Contribution: ,0,Perim diff: ,1187.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623522, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108023, New Scanned Cells Contribution: ,0,Area ratio: ,0.945954, Area ratio Contribution: ,0,Perim diff: ,1184.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624711, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011043, New Scanned Cells Contribution: ,0,Area ratio: ,0.950383, Area ratio Contribution: ,0,Perim diff: ,1179.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101086, New Scanned Cells Contribution: ,0,Area ratio: ,0.955735, Area ratio Contribution: ,0,Perim diff: ,1169.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626642, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00832472, New Scanned Cells Contribution: ,0,Area ratio: ,0.955532, Area ratio Contribution: ,0,Perim diff: ,1162.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631107, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,227,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00751773, New Scanned Cells Contribution: ,0,Area ratio: ,0.954964, Area ratio Contribution: ,0,Perim diff: ,1140.61, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633228, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,104,224,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00787167, New Scanned Cells Contribution: ,0,Area ratio: ,0.955322, Area ratio Contribution: ,0,Perim diff: ,1122.56, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632848, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,103,223,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00836719, New Scanned Cells Contribution: ,0,Area ratio: ,0.955815, Area ratio Contribution: ,0,Perim diff: ,1119.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631762, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,104,222,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00784336, New Scanned Cells Contribution: ,0,Area ratio: ,0.955295, Area ratio Contribution: ,0,Perim diff: ,1117.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633038, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,104,217,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.00734784, New Scanned Cells Contribution: ,0,Area ratio: ,0.954835, Area ratio Contribution: ,0,Perim diff: ,1113.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634314, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,107,211,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.00528082, New Scanned Cells Contribution: ,0,Area ratio: ,0.952882, Area ratio Contribution: ,0,Perim diff: ,1116.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63933, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,111,207,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0033129, New Scanned Cells Contribution: ,0,Area ratio: ,0.95097, Area ratio Contribution: ,0,Perim diff: ,1121.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64402, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,108,207,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0041482, New Scanned Cells Contribution: ,0,Area ratio: ,0.951767, Area ratio Contribution: ,0,Perim diff: ,1120.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641968, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,107,208,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00467204, New Scanned Cells Contribution: ,0,Area ratio: ,0.952288, Area ratio Contribution: ,0,Perim diff: ,1120.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64071, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,106,207,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00471451, New Scanned Cells Contribution: ,0,Area ratio: ,0.952308, Area ratio Contribution: ,0,Perim diff: ,1120.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640589, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,94,246, Score: ,-100.311
Total frontiers: ,127, Prioritised frontiers: ,25
At: ,137,262,
Point: ,175,254,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00801177, New Scanned Cells Contribution: ,0,Area ratio: ,0.950742, Area ratio Contribution: ,0,Perim diff: ,1203.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604696, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,171,258,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00899223, New Scanned Cells Contribution: ,0,Area ratio: ,0.949105, Area ratio Contribution: ,0,Perim diff: ,1196.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602455, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,165,261,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00858604, New Scanned Cells Contribution: ,0,Area ratio: ,0.947406, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60342, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,160,261,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00693326, New Scanned Cells Contribution: ,0,Area ratio: ,0.947008, Area ratio Contribution: ,0,Perim diff: ,1190.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60761, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,159,262,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00700329, New Scanned Cells Contribution: ,0,Area ratio: ,0.946396, Area ratio Contribution: ,0,Perim diff: ,1191.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607437, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,157,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589677, New Scanned Cells Contribution: ,0,Area ratio: ,0.946748, Area ratio Contribution: ,0,Perim diff: ,1191.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,262,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00665313, New Scanned Cells Contribution: ,0,Area ratio: ,0.946303, Area ratio Contribution: ,0,Perim diff: ,1192.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608265, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668114, New Scanned Cells Contribution: ,0,Area ratio: ,0.945632, Area ratio Contribution: ,0,Perim diff: ,1194.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608178, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00878213, New Scanned Cells Contribution: ,0,Area ratio: ,0.942845, Area ratio Contribution: ,0,Perim diff: ,1201.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602869, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104349, New Scanned Cells Contribution: ,0,Area ratio: ,0.937789, Area ratio Contribution: ,0,Perim diff: ,1211.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598593, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111352, New Scanned Cells Contribution: ,0,Area ratio: ,0.932358, Area ratio Contribution: ,0,Perim diff: ,1224.44, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010687, New Scanned Cells Contribution: ,0,Area ratio: ,0.929125, Area ratio Contribution: ,0,Perim diff: ,1228.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818293, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102248, New Scanned Cells Contribution: ,0,Area ratio: ,0.929116, Area ratio Contribution: ,0,Perim diff: ,1226.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103929, New Scanned Cells Contribution: ,0,Area ratio: ,0.928414, Area ratio Contribution: ,0,Perim diff: ,1227.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830912, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,136,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101688, New Scanned Cells Contribution: ,0,Area ratio: ,0.929245, Area ratio Contribution: ,0,Perim diff: ,1225.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103929, New Scanned Cells Contribution: ,0,Area ratio: ,0.929925, Area ratio Contribution: ,0,Perim diff: ,1225.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103929, New Scanned Cells Contribution: ,0,Area ratio: ,0.933015, Area ratio Contribution: ,0,Perim diff: ,1221.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,276,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00965054, New Scanned Cells Contribution: ,0,Area ratio: ,0.936383, Area ratio Contribution: ,0,Perim diff: ,1213.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600438, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,119,275,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00994467, New Scanned Cells Contribution: ,0,Area ratio: ,0.937177, Area ratio Contribution: ,0,Perim diff: ,1210.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599731, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,114,270,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00865607, New Scanned Cells Contribution: ,0,Area ratio: ,0.942853, Area ratio Contribution: ,0,Perim diff: ,1196.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603145, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,112,265,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00661111, New Scanned Cells Contribution: ,0,Area ratio: ,0.946027, Area ratio Contribution: ,0,Perim diff: ,1190.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608265, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,108,265,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00738147, New Scanned Cells Contribution: ,0,Area ratio: ,0.943971, Area ratio Contribution: ,0,Perim diff: ,1192.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60642, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,105,263,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00690525, New Scanned Cells Contribution: ,0,Area ratio: ,0.943297, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607592, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,103,263,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00725541, New Scanned Cells Contribution: ,0,Area ratio: ,0.942258, Area ratio Contribution: ,0,Perim diff: ,1194.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60661, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,100,265,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00882415, New Scanned Cells Contribution: ,0,Area ratio: ,0.939775, Area ratio Contribution: ,0,Perim diff: ,1200.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602714, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,157,261, Score: ,-100.311
Signal name: ,V2W  8, Signal value: ,14.1088
Total frontiers: ,131, Prioritised frontiers: ,39
At: ,94,245,
Point: ,119,275,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00988982, New Scanned Cells Contribution: ,0,Area ratio: ,0.942291, Area ratio Contribution: ,0,Perim diff: ,1217.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586026, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
