Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,222,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0108085, New Scanned Cells Contribution: ,0,Area ratio: ,0.977677, Area ratio Contribution: ,0,Perim diff: ,1075.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668127, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,120,217,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00923857, New Scanned Cells Contribution: ,0,Area ratio: ,0.980098, Area ratio Contribution: ,0,Perim diff: ,1067.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671293, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,123,211,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00618924, New Scanned Cells Contribution: ,0,Area ratio: ,0.978192, Area ratio Contribution: ,0,Perim diff: ,1060.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677346, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,127,207,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00383431, New Scanned Cells Contribution: ,0,Area ratio: ,0.975938, Area ratio Contribution: ,0,Perim diff: ,1057.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682037, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,127,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00363807, New Scanned Cells Contribution: ,0,Area ratio: ,0.975731, Area ratio Contribution: ,0,Perim diff: ,1056.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682451, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,204,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00439285, New Scanned Cells Contribution: ,0,Area ratio: ,0.976463, Area ratio Contribution: ,0,Perim diff: ,1056.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680927, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,119,206,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00618924, New Scanned Cells Contribution: ,0,Area ratio: ,0.978237, Area ratio Contribution: ,0,Perim diff: ,1055.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677435, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,114,206,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00768371, New Scanned Cells Contribution: ,0,Area ratio: ,0.9797, Area ratio Contribution: ,0,Perim diff: ,1054.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674505, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,113,207,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00837812, New Scanned Cells Contribution: ,0,Area ratio: ,0.980366, Area ratio Contribution: ,0,Perim diff: ,1057.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673114, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,112,206,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00825735, New Scanned Cells Contribution: ,0,Area ratio: ,0.980262, Area ratio Contribution: ,0,Perim diff: ,1055.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67335, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,127,206, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,140,223,
Point: ,174,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100796, New Scanned Cells Contribution: ,0,Area ratio: ,0.962024, Area ratio Contribution: ,0,Perim diff: ,1079.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662548, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,171,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00883092, New Scanned Cells Contribution: ,0,Area ratio: ,0.963756, Area ratio Contribution: ,0,Perim diff: ,1076.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66499, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,169,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00883092, New Scanned Cells Contribution: ,0,Area ratio: ,0.963357, Area ratio Contribution: ,0,Perim diff: ,1076.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665049, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,166,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100345, New Scanned Cells Contribution: ,0,Area ratio: ,0.960504, Area ratio Contribution: ,0,Perim diff: ,1077.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662711, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,161,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100345, New Scanned Cells Contribution: ,0,Area ratio: ,0.959171, Area ratio Contribution: ,0,Perim diff: ,1076.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662696, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,160,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106362, New Scanned Cells Contribution: ,0,Area ratio: ,0.957568, Area ratio Contribution: ,0,Perim diff: ,1078.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661497, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,159,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100345, New Scanned Cells Contribution: ,0,Area ratio: ,0.958633, Area ratio Contribution: ,0,Perim diff: ,1076.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662696, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,154,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100345, New Scanned Cells Contribution: ,0,Area ratio: ,0.957276, Area ratio Contribution: ,0,Perim diff: ,1077.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662725, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,151,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00883092, New Scanned Cells Contribution: ,0,Area ratio: ,0.959095, Area ratio Contribution: ,0,Perim diff: ,1076.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665138, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,149,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883092, New Scanned Cells Contribution: ,0,Area ratio: ,0.958571, Area ratio Contribution: ,0,Perim diff: ,1079.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,146,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101247, New Scanned Cells Contribution: ,0,Area ratio: ,0.955048, Area ratio Contribution: ,0,Perim diff: ,1083.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106061, New Scanned Cells Contribution: ,0,Area ratio: ,0.953972, Area ratio Contribution: ,0,Perim diff: ,1088.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113132, New Scanned Cells Contribution: ,0,Area ratio: ,0.952402, Area ratio Contribution: ,0,Perim diff: ,1090.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660091, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010907, New Scanned Cells Contribution: ,0,Area ratio: ,0.953657, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118548, New Scanned Cells Contribution: ,0,Area ratio: ,0.953079, Area ratio Contribution: ,0,Perim diff: ,1096.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01193, New Scanned Cells Contribution: ,0,Area ratio: ,0.957153, Area ratio Contribution: ,0,Perim diff: ,1098.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112831, New Scanned Cells Contribution: ,0,Area ratio: ,0.964293, Area ratio Contribution: ,0,Perim diff: ,1089.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66018, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00994419, New Scanned Cells Contribution: ,0,Area ratio: ,0.970824, Area ratio Contribution: ,0,Perim diff: ,1083.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662888, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803358, New Scanned Cells Contribution: ,0,Area ratio: ,0.976013, Area ratio Contribution: ,0,Perim diff: ,1077.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666765, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,222,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0099141, New Scanned Cells Contribution: ,0,Area ratio: ,0.978314, Area ratio Contribution: ,0,Perim diff: ,1080.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,110,217,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0102752, New Scanned Cells Contribution: ,0,Area ratio: ,0.981752, Area ratio Contribution: ,0,Perim diff: ,1065.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662533, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,107,211,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00859021, New Scanned Cells Contribution: ,0,Area ratio: ,0.983798, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665877, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,107,206,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00615306, New Scanned Cells Contribution: ,0,Area ratio: ,0.981549, Area ratio Contribution: ,0,Perim diff: ,1059.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670716, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
BEST Point:,120,224, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,127,205,
Point: ,139,243,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0099579, New Scanned Cells Contribution: ,0,Area ratio: ,0.960128, Area ratio Contribution: ,0,Perim diff: ,1095.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647336, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,134,243,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0099579, New Scanned Cells Contribution: ,0,Area ratio: ,0.95864, Area ratio Contribution: ,0,Perim diff: ,1097.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647365, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,131,241,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00876355, New Scanned Cells Contribution: ,0,Area ratio: ,0.960479, Area ratio Contribution: ,0,Perim diff: ,1096.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649777, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,129,241,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00876355, New Scanned Cells Contribution: ,0,Area ratio: ,0.959903, Area ratio Contribution: ,0,Perim diff: ,1098.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649674, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,126,243,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0100475, New Scanned Cells Contribution: ,0,Area ratio: ,0.956313, Area ratio Contribution: ,0,Perim diff: ,1103.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647114, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,121,243,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0105252, New Scanned Cells Contribution: ,0,Area ratio: ,0.955263, Area ratio Contribution: ,0,Perim diff: ,1107.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646122, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,120,244,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0112269, New Scanned Cells Contribution: ,0,Area ratio: ,0.9537, Area ratio Contribution: ,0,Perim diff: ,1109.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644702, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,119,243,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0108238, New Scanned Cells Contribution: ,0,Area ratio: ,0.95495, Area ratio Contribution: ,0,Perim diff: ,1109.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645515, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,108,240,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0118689, New Scanned Cells Contribution: ,0,Area ratio: ,0.958462, Area ratio Contribution: ,0,Perim diff: ,1120.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643222, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,103,235,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0118689, New Scanned Cells Contribution: ,0,Area ratio: ,0.964364, Area ratio Contribution: ,0,Perim diff: ,1120.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643237, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,100,229,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0118539, New Scanned Cells Contribution: ,0,Area ratio: ,0.972028, Area ratio Contribution: ,0,Perim diff: ,1121.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643296, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,100,224,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0112418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978746, Area ratio Contribution: ,0,Perim diff: ,1083.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645042, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,99,223,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0115106, New Scanned Cells Contribution: ,0,Area ratio: ,0.97995, Area ratio Contribution: ,0,Perim diff: ,1079.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644657, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,100,222,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0106894, New Scanned Cells Contribution: ,0,Area ratio: ,0.98052, Area ratio Contribution: ,0,Perim diff: ,1075.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646329, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,100,217,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00916664, New Scanned Cells Contribution: ,0,Area ratio: ,0.983568, Area ratio Contribution: ,0,Perim diff: ,1065.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649452, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,103,211,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00615091, New Scanned Cells Contribution: ,0,Area ratio: ,0.983159, Area ratio Contribution: ,0,Perim diff: ,1058.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655504, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,107,207,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00379206, New Scanned Cells Contribution: ,0,Area ratio: ,0.980859, Area ratio Contribution: ,0,Perim diff: ,1058.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66021, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,107,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00359798, New Scanned Cells Contribution: ,0,Area ratio: ,0.980661, Area ratio Contribution: ,0,Perim diff: ,1058.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,204,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00407572, New Scanned Cells Contribution: ,0,Area ratio: ,0.981124, Area ratio Contribution: ,0,Perim diff: ,1056.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,100,206,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00582246, New Scanned Cells Contribution: ,0,Area ratio: ,0.982865, Area ratio Contribution: ,0,Perim diff: ,1054.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656229, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
