Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,260,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00854622, New Scanned Cells Contribution: ,0,Area ratio: ,0.946594, Area ratio Contribution: ,0,Perim diff: ,1232.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800055, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,132,259,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00800632, New Scanned Cells Contribution: ,0,Area ratio: ,0.948038, Area ratio Contribution: ,0,Perim diff: ,1229.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802642, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,259,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00792731, New Scanned Cells Contribution: ,0,Area ratio: ,0.949331, Area ratio Contribution: ,0,Perim diff: ,1231.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80295, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,126,261,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00884909, New Scanned Cells Contribution: ,0,Area ratio: ,0.948575, Area ratio Contribution: ,0,Perim diff: ,1233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798608, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,178,238, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,36,279,
Point: ,72,262,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00746542, New Scanned Cells Contribution: ,0,Area ratio: ,0.965468, Area ratio Contribution: ,0,Perim diff: ,1211.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827496, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,69,264,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00775305, New Scanned Cells Contribution: ,0,Area ratio: ,0.965759, Area ratio Contribution: ,0,Perim diff: ,1205.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832292, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,64,264,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00656329, New Scanned Cells Contribution: ,0,Area ratio: ,0.964635, Area ratio Contribution: ,0,Perim diff: ,1200.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839979, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,63,265,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00665481, New Scanned Cells Contribution: ,0,Area ratio: ,0.96473, Area ratio Contribution: ,0,Perim diff: ,1200.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839333, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,61,264,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00577884, New Scanned Cells Contribution: ,0,Area ratio: ,0.96391, Area ratio Contribution: ,0,Perim diff: ,1197.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840001, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,58,267,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00583113, New Scanned Cells Contribution: ,0,Area ratio: ,0.963903, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833668, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,54,269,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00504668, New Scanned Cells Contribution: ,0,Area ratio: ,0.963127, Area ratio Contribution: ,0,Perim diff: ,1203.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823524, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,56,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00685093, New Scanned Cells Contribution: ,0,Area ratio: ,0.964837, Area ratio Contribution: ,0,Perim diff: ,1209.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814399, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0082891, New Scanned Cells Contribution: ,0,Area ratio: ,0.961382, Area ratio Contribution: ,0,Perim diff: ,1216.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,279,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00902126, New Scanned Cells Contribution: ,0,Area ratio: ,0.960006, Area ratio Contribution: ,0,Perim diff: ,1219.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819397, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00887744, New Scanned Cells Contribution: ,0,Area ratio: ,0.958919, Area ratio Contribution: ,0,Perim diff: ,1218.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00883822, New Scanned Cells Contribution: ,0,Area ratio: ,0.955038, Area ratio Contribution: ,0,Perim diff: ,1236.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00647177, New Scanned Cells Contribution: ,0,Area ratio: ,0.952268, Area ratio Contribution: ,0,Perim diff: ,1241.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827531, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00397458, New Scanned Cells Contribution: ,0,Area ratio: ,0.951727, Area ratio Contribution: ,0,Perim diff: ,1232.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00236645, New Scanned Cells Contribution: ,0,Area ratio: ,0.952501, Area ratio Contribution: ,0,Perim diff: ,1225.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00160814, New Scanned Cells Contribution: ,0,Area ratio: ,0.954081, Area ratio Contribution: ,0,Perim diff: ,1217.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,289,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00101979, New Scanned Cells Contribution: ,0,Area ratio: ,0.958195, Area ratio Contribution: ,0,Perim diff: ,1214.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834986, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,35,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0013728, New Scanned Cells Contribution: ,0,Area ratio: ,0.954766, Area ratio Contribution: ,0,Perim diff: ,1217.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00101979, New Scanned Cells Contribution: ,0,Area ratio: ,0.955912, Area ratio Contribution: ,0,Perim diff: ,1212.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,297,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000980572, New Scanned Cells Contribution: ,0,Area ratio: ,0.956777, Area ratio Contribution: ,0,Perim diff: ,1211.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842248, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,297,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00104594, New Scanned Cells Contribution: ,0,Area ratio: ,0.957424, Area ratio Contribution: ,0,Perim diff: ,1210.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840928, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,23,298,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00111131, New Scanned Cells Contribution: ,0,Area ratio: ,0.957613, Area ratio Contribution: ,0,Perim diff: ,1210.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840184, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,18,298,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00146432, New Scanned Cells Contribution: ,0,Area ratio: ,0.958618, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836026, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,17,299,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00147739, New Scanned Cells Contribution: ,0,Area ratio: ,0.95863, Area ratio Contribution: ,0,Perim diff: ,1212.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836026, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,298,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00146432, New Scanned Cells Contribution: ,0,Area ratio: ,0.958624, Area ratio Contribution: ,0,Perim diff: ,1212.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835223, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,11,298,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00139895, New Scanned Cells Contribution: ,0,Area ratio: ,0.958561, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835223, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,5,295,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00121591, New Scanned Cells Contribution: ,0,Area ratio: ,0.958372, Area ratio Contribution: ,0,Perim diff: ,1215.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835029, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,290,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00103287, New Scanned Cells Contribution: ,0,Area ratio: ,0.958208, Area ratio Contribution: ,0,Perim diff: ,1214.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835119, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,56,278, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,177,238,
Point: ,214,229,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00847084, New Scanned Cells Contribution: ,0,Area ratio: ,0.965691, Area ratio Contribution: ,0,Perim diff: ,1212.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805143, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,209,229,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00757576, New Scanned Cells Contribution: ,0,Area ratio: ,0.967146, Area ratio Contribution: ,0,Perim diff: ,1205.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810137, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,208,230,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00779628, New Scanned Cells Contribution: ,0,Area ratio: ,0.966401, Area ratio Contribution: ,0,Perim diff: ,1204.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809016, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,207,229,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00716065, New Scanned Cells Contribution: ,0,Area ratio: ,0.967654, Area ratio Contribution: ,0,Perim diff: ,1204.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812311, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,202,229,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00599315, New Scanned Cells Contribution: ,0,Area ratio: ,0.967338, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81638, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,199,227,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00455324, New Scanned Cells Contribution: ,0,Area ratio: ,0.965962, Area ratio Contribution: ,0,Perim diff: ,1204.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814764, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,197,227,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00403435, New Scanned Cells Contribution: ,0,Area ratio: ,0.965478, Area ratio Contribution: ,0,Perim diff: ,1204.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810016, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,195,228,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00380085, New Scanned Cells Contribution: ,0,Area ratio: ,0.965227, Area ratio Contribution: ,0,Perim diff: ,1203.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81022, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,197,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00551318, New Scanned Cells Contribution: ,0,Area ratio: ,0.966405, Area ratio Contribution: ,0,Perim diff: ,1208.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00717362, New Scanned Cells Contribution: ,0,Area ratio: ,0.960926, Area ratio Contribution: ,0,Perim diff: ,1214.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792711, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00788709, New Scanned Cells Contribution: ,0,Area ratio: ,0.959757, Area ratio Contribution: ,0,Perim diff: ,1215.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788964, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788709, New Scanned Cells Contribution: ,0,Area ratio: ,0.958814, Area ratio Contribution: ,0,Perim diff: ,1216.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972914, New Scanned Cells Contribution: ,0,Area ratio: ,0.953661, Area ratio Contribution: ,0,Perim diff: ,1226.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779082, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103129, New Scanned Cells Contribution: ,0,Area ratio: ,0.947194, Area ratio Contribution: ,0,Perim diff: ,1259.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755195, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103129, New Scanned Cells Contribution: ,0,Area ratio: ,0.942574, Area ratio Contribution: ,0,Perim diff: ,1259.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755163, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101183, New Scanned Cells Contribution: ,0,Area ratio: ,0.94093, Area ratio Contribution: ,0,Perim diff: ,1254.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092362, New Scanned Cells Contribution: ,0,Area ratio: ,0.942444, Area ratio Contribution: ,0,Perim diff: ,1247.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761012, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00957347, New Scanned Cells Contribution: ,0,Area ratio: ,0.941778, Area ratio Contribution: ,0,Perim diff: ,1248.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759299, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895081, New Scanned Cells Contribution: ,0,Area ratio: ,0.943114, Area ratio Contribution: ,0,Perim diff: ,1245.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848381, New Scanned Cells Contribution: ,0,Area ratio: ,0.944928, Area ratio Contribution: ,0,Perim diff: ,1241.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
