Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,238,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00620349, New Scanned Cells Contribution: ,0,Area ratio: ,0.987731, Area ratio Contribution: ,0,Perim diff: ,1136.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625051, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,220,243,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00839376, New Scanned Cells Contribution: ,0,Area ratio: ,0.9825, Area ratio Contribution: ,0,Perim diff: ,1144.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618342, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
BEST Point:,260,214, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,200,237,
Point: ,239,235,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00888366, New Scanned Cells Contribution: ,0,Area ratio: ,0.989312, Area ratio Contribution: ,0,Perim diff: ,1150.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598561, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,234,235,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00818054, New Scanned Cells Contribution: ,0,Area ratio: ,0.989699, Area ratio Contribution: ,0,Perim diff: ,1145.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600744, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,233,234,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00751798, New Scanned Cells Contribution: ,0,Area ratio: ,0.989811, Area ratio Contribution: ,0,Perim diff: ,1142.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602784, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,230,234,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00689599, New Scanned Cells Contribution: ,0,Area ratio: ,0.989805, Area ratio Contribution: ,0,Perim diff: ,1143.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604603, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,227,236,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00708529, New Scanned Cells Contribution: ,0,Area ratio: ,0.989378, Area ratio Contribution: ,0,Perim diff: ,1143.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604098, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,222,236,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00586835, New Scanned Cells Contribution: ,0,Area ratio: ,0.989247, Area ratio Contribution: ,0,Perim diff: ,1142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607795, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,221,237,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601709, New Scanned Cells Contribution: ,0,Area ratio: ,0.988814, Area ratio Contribution: ,0,Perim diff: ,1142.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60731, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536806, New Scanned Cells Contribution: ,0,Area ratio: ,0.989196, Area ratio Contribution: ,0,Perim diff: ,1140.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609331, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,237,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601709, New Scanned Cells Contribution: ,0,Area ratio: ,0.988814, Area ratio Contribution: ,0,Perim diff: ,1142.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60731, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616583, New Scanned Cells Contribution: ,0,Area ratio: ,0.988382, Area ratio Contribution: ,0,Perim diff: ,1143.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083428, New Scanned Cells Contribution: ,0,Area ratio: ,0.98405, Area ratio Contribution: ,0,Perim diff: ,1151.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600158, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101006, New Scanned Cells Contribution: ,0,Area ratio: ,0.976482, Area ratio Contribution: ,0,Perim diff: ,1168.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594541, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107496, New Scanned Cells Contribution: ,0,Area ratio: ,0.969984, Area ratio Contribution: ,0,Perim diff: ,1182.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592298, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105468, New Scanned Cells Contribution: ,0,Area ratio: ,0.966256, Area ratio Contribution: ,0,Perim diff: ,1178.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592944, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962735, New Scanned Cells Contribution: ,0,Area ratio: ,0.966396, Area ratio Contribution: ,0,Perim diff: ,1171.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997891, New Scanned Cells Contribution: ,0,Area ratio: ,0.965338, Area ratio Contribution: ,0,Perim diff: ,1172.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594803, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932987, New Scanned Cells Contribution: ,0,Area ratio: ,0.966518, Area ratio Contribution: ,0,Perim diff: ,1170.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088431, New Scanned Cells Contribution: ,0,Area ratio: ,0.967107, Area ratio Contribution: ,0,Perim diff: ,1166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,256,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00824815, New Scanned Cells Contribution: ,0,Area ratio: ,0.968346, Area ratio Contribution: ,0,Perim diff: ,1164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600097, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,190,256,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00813998, New Scanned Cells Contribution: ,0,Area ratio: ,0.96886, Area ratio Contribution: ,0,Perim diff: ,1161.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,187,258,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00908648, New Scanned Cells Contribution: ,0,Area ratio: ,0.967197, Area ratio Contribution: ,0,Perim diff: ,1162.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597592, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,182,258,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00895127, New Scanned Cells Contribution: ,0,Area ratio: ,0.968079, Area ratio Contribution: ,0,Perim diff: ,1161.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597996, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,181,259,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00945157, New Scanned Cells Contribution: ,0,Area ratio: ,0.967159, Area ratio Contribution: ,0,Perim diff: ,1162.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59644, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,180,258,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00889718, New Scanned Cells Contribution: ,0,Area ratio: ,0.96843, Area ratio Contribution: ,0,Perim diff: ,1160.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598177, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,175,258,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00877549, New Scanned Cells Contribution: ,0,Area ratio: ,0.969314, Area ratio Contribution: ,0,Perim diff: ,1162.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598501, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,174,257,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0082211, New Scanned Cells Contribution: ,0,Area ratio: ,0.9706, Area ratio Contribution: ,0,Perim diff: ,1159.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600198, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,171,257,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00816702, New Scanned Cells Contribution: ,0,Area ratio: ,0.971059, Area ratio Contribution: ,0,Perim diff: ,1162.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600339, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,168,259,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00916761, New Scanned Cells Contribution: ,0,Area ratio: ,0.969451, Area ratio Contribution: ,0,Perim diff: ,1163.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597349, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,220,236, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,259,214,
Point: ,291,198,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00548874, New Scanned Cells Contribution: ,0,Area ratio: ,0.990176, Area ratio Contribution: ,0,Perim diff: ,1145.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675315, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,285,201,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0062421, New Scanned Cells Contribution: ,0,Area ratio: ,0.990992, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686145, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,280,201,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00560982, New Scanned Cells Contribution: ,0,Area ratio: ,0.991552, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651532, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,279,202,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00554255, New Scanned Cells Contribution: ,0,Area ratio: ,0.991486, Area ratio Contribution: ,0,Perim diff: ,1137.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630171, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,279,203,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00579815, New Scanned Cells Contribution: ,0,Area ratio: ,0.991528, Area ratio Contribution: ,0,Perim diff: ,1137.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633253, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,277,205,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00550219, New Scanned Cells Contribution: ,0,Area ratio: ,0.991176, Area ratio Contribution: ,0,Perim diff: ,1141.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59349, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,279,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00711653, New Scanned Cells Contribution: ,0,Area ratio: ,0.9901, Area ratio Contribution: ,0,Perim diff: ,1145.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649301, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00850217, New Scanned Cells Contribution: ,0,Area ratio: ,0.988544, Area ratio Contribution: ,0,Perim diff: ,1152.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665593, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,214,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00924207, New Scanned Cells Contribution: ,0,Area ratio: ,0.988331, Area ratio Contribution: ,0,Perim diff: ,1153.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697885, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00908064, New Scanned Cells Contribution: ,0,Area ratio: ,0.987951, Area ratio Contribution: ,0,Perim diff: ,1156.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671871, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105066, New Scanned Cells Contribution: ,0,Area ratio: ,0.98646, Area ratio Contribution: ,0,Perim diff: ,1167.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687958, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010695, New Scanned Cells Contribution: ,0,Area ratio: ,0.984713, Area ratio Contribution: ,0,Perim diff: ,1183.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576982, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010695, New Scanned Cells Contribution: ,0,Area ratio: ,0.984145, Area ratio Contribution: ,0,Perim diff: ,1183.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104932, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1178.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957839, New Scanned Cells Contribution: ,0,Area ratio: ,0.986603, Area ratio Contribution: ,0,Perim diff: ,1171.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992816, New Scanned Cells Contribution: ,0,Area ratio: ,0.986439, Area ratio Contribution: ,0,Perim diff: ,1171.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579609, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926898, New Scanned Cells Contribution: ,0,Area ratio: ,0.9874, Area ratio Contribution: ,0,Perim diff: ,1160.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581912, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082062, New Scanned Cells Contribution: ,0,Area ratio: ,0.988803, Area ratio Contribution: ,0,Perim diff: ,1148.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,233,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00750666, New Scanned Cells Contribution: ,0,Area ratio: ,0.98922, Area ratio Contribution: ,0,Perim diff: ,1146.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587388, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,233,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00686093, New Scanned Cells Contribution: ,0,Area ratio: ,0.989986, Area ratio Contribution: ,0,Perim diff: ,1143.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,246,235,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00704926, New Scanned Cells Contribution: ,0,Area ratio: ,0.990159, Area ratio Contribution: ,0,Perim diff: ,1143.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588843, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,235,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00583851, New Scanned Cells Contribution: ,0,Area ratio: ,0.990784, Area ratio Contribution: ,0,Perim diff: ,1142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59252, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
